FlowSOM_cluster,FlowSOM_metacluster
287,9
638,9
334,14
130,3
632,9
345,9
612,9
673,13
426,9
119,2
510,9
353,13
203,10
311,5
390,14
25,3
312,5
612,9
385,14
608,9
143,2
660,9
104,3
53,1
263,9
392,9
320,9
664,9
296,9
404,9
676,13
151,4
9,1
277,13
231,5
79,1
73,3
27,1
405,13
673,13
482,9
263,9
662,9
660,9
130,3
622,13
261,9
384,13
3,1
384,13
118,2
290,9
528,9
78,3
155,3
27,1
336,14
389,14
635,9
203,10
311,5
443,9
106,1
370,9
385,14
545,13
605,9
361,14
144,2
402,9
353,13
571,13
547,9
17,2
509,9
611,9
254,10
44,2
26,3
418,9
17,2
203,10
636,9
335,14
143,2
535,9
528,9
574,9
134,1
134,1
254,10
600,9
504,9
79,1
365,9
632,9
298,9
220,9
577,9
329,13
590,8
4,1
624,13
660,9
254,10
315,9
508,9
650,13
365,9
663,9
347,9
103,3
51,3
624,13
555,9
610,9
624,13
197,2
118,2
528,9
262,9
261,9
232,5
271,9
106,1
277,13
27,1
289,9
313,9
582,9
509,9
142,1
650,13
290,9
389,14
194,9
409,13
673,13
510,9
103,3
28,1
554,9
612,9
43,2
144,2
51,3
78,3
94,2
675,13
379,13
118,2
528,9
344,9
130,3
636,9
359,13
369,9
576,9
337,14
106,1
52,3
437,13
377,9
635,9
52,3
393,9
578,9
524,9
494,13
674,13
384,13
344,9
521,9
336,14
509,9
130,3
321,9
54,1
290,9
650,13
78,3
483,9
622,13
78,3
69,2
130,3
659,9
632,9
632,9
251,6
314,9
81,1
660,9
637,9
392,9
435,13
436,13
314,9
661,9
402,9
533,9
650,13
211,9
290,9
411,13
177,4
419,9
377,9
586,9
107,1
320,9
623,13
3,1
275,6
160,1
367,9
27,1
97,2
264,9
1,1
141,1
607,9
127,3
281,14
608,9
483,9
549,9
411,13
673,13
254,10
365,9
160,1
176,4
309,14
636,9
117,2
197,2
228,10
622,13
51,3
547,9
379,13
284,5
1,1
27,1
262,9
323,9
635,9
67,2
48,3
409,13
4,1
326,13
233,5
636,9
649,13
189,8
579,9
51,3
366,9
649,13
315,9
397,9
410,13
675,13
276,6
379,13
130,3
79,1
663,9
221,9
419,9
370,9
370,9
586,9
292,9
443,9
606,9
78,3
1,1
170,2
193,9
53,1
143,2
404,9
52,3
143,2
598,13
556,9
477,9
481,9
125,3
292,9
610,9
582,9
176,4
309,14
508,9
260,5
533,9
508,9
52,3
375,9
534,9
635,9
574,9
38,1
176,4
103,3
510,9
51,3
236,9
402,9
80,1
403,9
145,2
26,3
129,3
658,9
663,9
76,3
71,2
636,9
70,2
468,13
51,3
676,13
340,9
52,3
664,9
219,9
636,9
605,9
106,1
73,3
345,9
104,3
341,9
103,3
179,6
77,3
105,1
134,1
608,9
394,9
494,13
281,14
156,5
207,5
43,2
264,9
309,14
107,1
348,9
233,5
385,14
379,13
344,9
417,9
156,5
370,9
261,9
180,5
314,9
309,14
664,9
288,9
635,9
263,9
623,13
547,9
675,13
650,13
18,2
100,3
94,2
483,9
107,1
226,6
130,3
369,9
77,3
504,9
319,9
416,14
623,13
376,9
312,5
157,1
325,9
509,9
52,3
47,3
673,13
370,9
255,10
261,9
288,9
482,9
229,10
117,2
78,3
337,14
94,2
2,1
233,5
379,13
43,2
366,9
192,9
208,5
406,13
95,2
315,9
582,9
263,9
672,13
519,13
367,9
393,9
608,9
77,3
312,5
534,9
235,9
606,9
409,13
367,9
219,9
379,13
24,3
318,9
324,9
606,9
287,9
152,3
650,13
436,13
379,13
164,1
635,9
658,9
620,13
117,2
176,4
675,13
379,13
321,9
319,9
501,9
574,9
104,3
635,9
229,10
344,9
104,3
259,5
482,9
672,13
160,1
648,13
260,5
637,9
315,9
476,9
344,9
261,9
1,1
81,1
392,9
3,1
434,13
633,9
182,5
52,3
80,1
119,2
624,13
235,9
377,9
675,13
160,1
311,5
26,3
103,3
410,13
45,2
26,3
104,3
271,9
156,5
25,3
363,14
461,13
104,3
367,9
229,10
336,14
621,13
650,13
649,13
327,13
535,9
236,9
649,13
44,2
103,3
376,9
435,13
360,14
376,9
119,2
573,9
345,9
430,9
379,13
316,9
117,2
416,14
468,13
119,2
323,9
494,13
409,13
401,9
81,1
103,3
160,1
254,10
254,10
648,13
200,4
103,3
637,9
481,9
409,13
106,1
676,13
286,5
635,9
504,9
159,1
182,5
311,5
377,9
313,9
51,3
318,9
676,13
478,9
504,9
81,1
336,14
311,5
660,9
152,3
636,9
322,9
334,14
663,9
105,1
207,5
650,13
484,9
259,5
309,14
288,9
622,13
73,3
51,3
607,9
365,9
369,9
118,2
597,13
307,14
309,14
117,2
635,9
648,13
390,14
377,9
51,3
159,1
477,9
78,3
320,9
346,9
283,5
155,3
675,13
651,9
676,13
436,13
26,3
428,9
282,14
444,9
316,9
555,9
2,1
353,13
664,9
25,3
635,9
476,9
649,13
442,13
131,1
315,9
321,9
71,2
76,3
237,9
649,13
385,14
281,14
636,9
314,9
337,14
370,9
534,9
403,9
579,9
521,9
361,14
285,5
676,13
121,2
418,9
636,9
676,13
291,9
402,9
402,9
27,1
450,9
518,13
27,1
4,1
447,9
608,9
51,3
272,9
288,9
366,9
51,3
419,9
527,9
309,14
377,9
369,9
54,1
324,9
555,9
52,3
611,9
376,9
352,13
317,9
676,13
609,9
2,1
419,9
118,2
189,8
1,1
155,3
443,9
80,1
194,9
136,1
221,9
4,1
169,1
366,9
132,1
341,9
676,13
470,9
273,9
379,13
349,9
52,3
377,9
448,9
131,1
638,9
337,14
650,13
78,3
360,14
435,13
104,3
624,13
156,5
673,13
159,1
51,3
321,9
379,13
301,13
107,1
286,5
393,9
664,9
206,5
217,9
51,3
365,9
571,13
124,3
610,9
4,1
409,13
607,9
360,14
649,13
119,2
77,3
319,9
660,9
411,13
320,9
288,9
504,9
366,9
212,11
313,9
144,2
129,3
442,13
581,9
309,14
420,9
191,9
360,14
249,6
598,13
612,9
386,13
676,13
25,3
397,9
385,14
325,9
425,9
663,9
419,9
622,13
582,9
344,9
637,9
510,9
360,14
597,13
341,9
335,14
192,9
623,13
347,9
418,9
170,2
663,9
636,9
402,9
235,9
561,9
601,9
92,2
648,13
16,2
52,3
361,14
673,13
606,9
393,9
574,9
623,13
1,1
81,1
26,3
535,9
501,9
178,4
77,3
268,9
391,9
203,10
370,9
599,9
360,14
105,1
80,1
410,13
52,3
481,9
118,2
52,3
494,13
144,2
43,2
130,3
416,14
586,9
370,9
200,4
229,10
660,9
1,1
436,13
117,2
402,9
227,10
27,1
128,3
254,10
638,9
599,9
635,9
288,9
610,9
353,13
91,2
624,13
675,13
78,3
559,9
228,10
336,14
393,9
638,9
3,1
337,14
608,9
27,1
53,1
319,9
610,9
385,14
193,9
51,3
346,9
411,13
601,9
371,9
624,13
27,1
599,9
650,13
349,9
286,5
229,10
37,1
283,5
22,3
663,9
510,9
118,2
393,9
674,13
598,13
360,14
484,9
320,9
119,2
519,13
611,9
384,13
262,9
195,9
281,14
236,9
663,9
311,5
369,9
76,3
104,3
229,10
334,14
103,3
27,1
635,9
96,2
160,1
256,10
509,9
301,13
341,9
132,1
622,13
662,9
52,3
601,9
436,13
262,9
622,13
125,3
597,13
608,9
663,9
143,2
419,9
336,14
598,13
52,3
1,1
119,2
235,9
101,3
476,9
276,6
379,13
155,3
574,9
340,9
262,9
262,9
107,1
404,9
254,10
603,9
352,13
218,9
673,13
43,2
583,9
261,9
534,9
393,9
272,9
658,9
260,5
129,3
152,3
435,13
25,3
334,14
598,13
289,9
341,9
79,1
637,9
263,9
502,9
508,9
284,5
638,9
573,9
598,13
259,5
104,3
494,13
393,9
623,13
611,9
377,9
133,1
117,2
92,2
650,13
176,4
320,9
555,9
341,9
155,3
73,3
597,13
229,10
661,9
338,14
43,2
379,13
476,9
344,9
243,9
673,13
143,2
632,9
230,10
334,14
205,5
171,2
334,14
79,1
478,9
363,14
599,9
324,9
235,9
410,13
410,13
67,2
73,3
52,3
53,1
637,9
48,3
79,1
360,14
393,9
25,3
435,13
636,9
461,13
390,14
335,14
336,14
48,3
26,3
90,1
548,9
424,9
323,9
650,13
91,2
543,13
290,9
319,9
54,1
129,3
390,14
390,14
339,9
550,9
675,13
606,9
76,3
230,10
279,14
147,2
384,13
291,9
25,3
392,9
366,9
364,14
379,13
549,9
71,2
104,3
316,9
452,9
132,1
25,3
53,1
66,2
660,9
402,9
546,13
289,9
281,14
379,13
379,13
650,13
11,1
366,9
560,9
254,10
430,9
582,9
225,6
457,9
154,3
660,9
135,1
637,9
660,9
117,2
371,9
662,9
365,9
51,3
76,3
227,10
219,9
192,9
534,9
104,3
637,9
51,3
530,9
660,9
662,9
370,9
288,9
52,3
101,3
662,9
104,3
606,9
526,9
1,1
173,2
42,2
521,9
582,9
322,9
336,14
260,5
183,1
393,9
77,3
117,2
385,14
622,13
322,9
476,9
510,9
192,9
76,3
377,9
229,10
341,9
143,2
648,13
494,13
599,9
188,7
254,10
672,13
130,3
659,9
294,9
370,9
352,13
636,9
645,13
51,3
152,3
137,1
51,3
71,2
361,14
633,9
365,9
609,9
79,1
624,13
586,9
27,1
638,9
661,9
91,2
437,13
191,9
476,9
272,9
620,13
103,3
79,1
264,9
210,9
153,3
79,1
653,9
449,9
130,3
399,9
635,9
4,1
673,13
299,9
492,13
261,9
675,13
366,9
288,9
410,13
366,9
313,9
624,13
204,10
260,5
52,3
648,13
598,13
160,1
437,13
483,9
417,9
336,14
286,5
337,14
638,9
262,9
325,9
379,13
51,3
339,9
25,3
361,14
650,13
675,13
392,9
92,2
339,9
612,9
156,5
107,1
377,9
606,9
283,5
219,9
130,3
326,13
156,5
360,14
610,9
661,9
526,9
335,14
291,9
672,13
367,9
2,1
603,9
366,9
207,5
309,14
649,13
574,9
168,1
251,6
649,13
379,13
662,9
176,4
624,13
263,9
395,9
55,1
621,13
674,13
535,9
409,13
105,1
534,9
340,9
547,9
315,9
316,9
370,9
336,14
203,10
275,6
391,9
188,7
468,13
67,2
650,13
287,9
144,2
622,13
360,14
276,6
105,1
2,1
260,5
335,14
417,9
536,9
404,9
156,5
494,13
265,9
128,3
315,9
676,13
105,1
411,13
117,2
81,1
365,9
229,10
261,9
600,9
25,3
373,9
208,5
25,3
391,9
189,8
53,1
218,9
607,9
601,9
134,1
77,3
287,9
317,9
293,9
390,14
281,14
380,13
391,9
581,9
598,13
405,13
28,1
349,9
286,5
217,9
659,9
159,1
422,9
315,9
631,9
227,10
194,9
27,1
244,9
315,9
218,9
604,9
230,10
560,9
391,9
77,3
610,9
383,13
294,9
379,13
452,9
17,2
117,2
322,9
623,13
437,13
390,14
402,9
25,3
9,1
51,3
339,9
104,3
281,14
606,9
311,5
193,9
379,13
411,13
334,14
124,3
118,2
315,9
118,2
268,9
285,5
341,9
353,13
256,10
175,4
427,9
635,9
612,9
47,3
611,9
370,9
52,3
119,2
636,9
664,9
662,9
663,9
314,9
335,14
251,6
314,9
597,13
315,9
390,14
606,9
327,13
442,13
635,9
102,3
340,9
535,9
105,1
71,2
653,9
434,13
345,9
448,9
322,9
27,1
120,2
203,10
234,5
209,9
107,1
285,5
352,13
335,14
403,9
313,9
195,9
676,13
169,1
353,13
369,9
309,14
366,9
54,1
379,13
209,9
622,13
229,10
436,13
411,13
26,3
419,9
95,2
70,2
311,5
649,13
78,3
676,13
107,1
9,1
55,1
336,14
561,9
52,3
118,2
196,2
309,14
42,2
547,9
675,13
436,13
611,9
105,1
478,9
219,9
292,9
410,13
607,9
26,3
600,9
176,4
411,13
598,13
104,3
76,3
410,13
336,14
2,1
107,1
314,9
635,9
314,9
52,3
675,13
365,9
360,14
211,9
78,3
220,9
476,9
229,10
191,9
125,3
334,14
286,5
361,14
319,9
638,9
661,9
159,1
262,9
294,9
437,13
385,14
635,9
230,10
408,13
379,13
18,2
27,1
632,9
607,9
315,9
182,5
204,10
161,1
437,13
118,2
573,9
454,9
649,13
262,9
125,3
366,9
609,9
340,9
156,5
334,14
391,9
344,9
582,9
638,9
51,3
659,9
92,2
353,13
201,10
335,14
533,9
160,1
158,1
327,13
263,9
379,13
386,13
254,10
4,1
95,2
660,9
263,9
521,9
118,2
650,13
18,2
624,13
674,13
675,13
419,9
501,9
130,3
377,9
336,14
410,13
289,9
633,9
377,9
51,3
79,1
104,3
1,1
18,2
675,13
663,9
263,9
317,9
554,9
77,3
143,2
336,14
68,2
159,1
73,3
159,1
286,5
51,3
336,14
410,13
350,9
18,2
53,1
52,3
51,3
612,9
464,13
53,1
418,9
547,9
603,9
633,9
26,3
581,9
320,9
4,1
349,9
320,9
674,13
321,9
104,3
55,1
626,9
301,13
283,5
635,9
264,9
379,13
379,13
323,9
220,9
337,14
264,9
379,13
349,9
105,1
288,9
102,3
120,2
367,9
611,9
366,9
119,2
534,9
481,9
369,9
209,9
675,13
105,1
661,9
231,5
310,14
638,9
255,10
456,9
354,13
104,3
635,9
25,3
323,9
27,1
28,1
134,1
17,2
1,1
581,9
314,9
476,9
366,9
255,10
633,9
547,9
286,5
27,1
286,5
373,9
647,13
335,14
494,13
78,3
638,9
409,13
159,1
196,2
220,9
608,9
360,14
622,13
259,5
321,9
229,10
390,14
379,13
529,9
77,3
1,1
175,4
260,5
161,1
26,3
390,14
598,13
288,9
94,2
660,9
673,13
422,9
255,10
78,3
315,9
607,9
77,3
635,9
482,9
156,5
286,5
95,2
391,9
147,2
437,13
17,2
261,9
339,9
254,10
662,9
508,9
536,9
622,13
230,10
363,14
394,9
510,9
340,9
509,9
673,13
581,9
312,5
664,9
367,9
206,5
316,9
384,13
235,9
79,1
609,9
18,2
360,14
69,2
409,13
147,2
227,10
659,9
77,3
251,6
26,3
508,9
409,13
270,9
79,1
129,3
675,13
209,9
107,1
361,14
409,13
234,5
77,3
508,9
369,9
650,13
546,13
633,9
254,10
673,13
371,9
285,5
607,9
102,3
176,4
659,9
662,9
374,9
510,9
231,5
466,13
409,13
437,13
262,9
555,9
402,9
561,9
340,9
130,3
158,1
159,1
336,14
363,14
160,1
336,14
569,13
2,1
510,9
622,13
376,9
281,14
281,14
379,13
53,1
216,9
284,5
335,14
536,9
546,13
117,2
535,9
361,14
390,14
650,13
663,9
599,9
25,3
76,3
101,3
26,3
43,2
370,9
481,9
536,9
3,1
510,9
261,9
284,5
391,9
391,9
117,2
77,3
94,2
25,3
648,13
369,9
133,1
218,9
288,9
28,1
402,9
312,5
335,14
323,9
554,9
309,14
610,9
26,3
420,9
391,9
379,13
339,9
411,13
218,9
477,9
334,14
598,13
102,3
623,13
402,9
281,14
416,14
484,9
607,9
548,9
621,13
608,9
499,9
580,9
51,3
443,9
235,9
107,1
218,9
233,5
338,14
661,9
49,3
340,9
58,1
73,3
574,9
219,9
660,9
310,14
133,1
327,13
73,3
26,3
335,14
27,1
235,9
346,9
370,9
336,14
390,14
409,13
254,10
47,3
309,14
637,9
403,9
676,13
608,9
446,9
436,13
660,9
125,3
510,9
117,2
606,9
437,13
25,3
287,9
95,2
651,9
3,1
561,9
442,13
327,13
130,3
289,9
78,3
661,9
353,13
118,2
1,1
478,9
395,9
360,14
221,9
450,9
484,9
287,9
268,9
229,10
336,14
578,9
28,1
584,9
51,3
78,3
279,14
607,9
100,3
340,9
323,9
18,2
52,3
79,1
221,9
245,9
92,2
289,9
404,9
658,9
623,13
403,9
159,1
68,2
436,13
104,3
377,9
73,3
293,9
176,4
147,2
78,3
622,13
573,9
636,9
271,9
315,9
476,9
104,3
78,3
635,9
631,9
600,9
385,14
177,4
547,9
26,3
476,9
321,9
291,9
143,2
477,9
317,9
349,9
547,9
281,14
658,9
51,3
422,9
434,13
311,5
177,4
131,1
624,13
254,10
337,14
510,9
284,5
47,3
44,2
89,1
647,13
385,14
53,1
343,9
611,9
662,9
273,9
77,3
391,9
218,9
547,9
22,3
51,3
73,3
604,9
510,9
604,9
430,9
125,3
310,14
343,9
379,13
327,13
192,9
410,13
676,13
252,6
51,3
51,3
635,9
287,9
632,9
73,3
636,9
160,1
353,13
105,1
623,13
668,18
452,9
25,3
318,9
650,13
429,9
106,1
535,9
535,9
80,1
477,9
78,3
292,9
372,9
365,9
366,9
425,9
402,9
134,1
193,9
55,1
603,9
370,9
663,9
675,13
78,3
675,13
353,13
159,1
17,2
664,9
260,5
411,13
521,9
673,13
155,3
403,9
360,14
9,1
341,9
549,9
26,3
290,9
44,2
411,13
344,9
508,9
649,13
436,13
51,3
321,9
417,9
170,2
25,3
254,10
662,9
130,3
79,1
107,1
385,14
107,1
103,3
219,9
95,2
385,14
176,4
675,13
460,13
28,1
638,9
392,9
611,9
281,14
144,2
262,9
411,13
51,3
235,9
309,14
663,9
637,9
450,9
597,13
155,3
610,9
373,9
622,13
327,13
321,9
70,2
178,4
659,9
278,13
435,13
676,13
649,13
648,13
525,9
411,13
194,9
385,14
29,1
546,13
254,10
92,2
402,9
581,9
1,1
436,13
236,9
42,2
273,9
279,14
3,1
71,2
2,1
661,9
25,3
384,13
337,14
335,14
367,9
337,14
25,3
336,14
79,1
673,13
78,3
674,13
632,9
110,1
390,14
482,9
194,9
390,14
78,3
675,13
210,9
600,9
141,1
334,14
336,14
260,5
102,3
409,13
27,1
659,9
231,5
573,9
119,2
419,9
384,13
675,13
43,2
70,2
309,14
336,14
335,14
281,14
260,5
278,13
366,9
54,1
81,1
261,9
397,9
2,1
606,9
648,13
105,1
546,13
316,9
120,2
349,9
235,9
628,9
78,3
52,3
411,13
203,10
676,13
311,5
337,14
289,9
366,9
317,9
312,5
309,14
67,2
327,13
452,9
536,9
334,14
580,9
68,2
203,10
264,9
363,14
77,3
315,9
133,1
129,3
349,9
119,2
435,13
611,9
390,14
674,13
340,9
521,9
436,13
646,13
231,5
73,3
601,9
289,9
309,14
635,9
129,3
25,3
435,13
117,2
337,14
51,3
130,3
335,14
547,9
168,1
287,9
648,13
285,5
53,1
310,14
308,14
400,9
278,13
419,9
638,9
344,9
659,9
494,13
80,1
651,9
255,10
420,9
317,9
103,3
288,9
394,9
289,9
103,3
189,8
117,2
144,2
234,5
158,1
263,9
104,3
263,9
133,1
339,9
130,3
90,1
79,1
367,9
78,3
385,14
51,3
261,9
372,9
390,14
229,10
28,1
313,9
675,13
435,13
105,1
676,13
607,9
71,2
384,13
292,9
366,9
26,3
508,9
554,9
663,9
334,14
659,9
295,9
25,3
177,4
262,9
107,1
309,14
169,1
673,13
555,9
649,13
292,9
476,9
117,2
319,9
254,10
477,9
281,14
310,14
132,1
327,13
482,9
676,13
608,9
4,1
81,1
129,3
660,9
155,3
635,9
623,13
650,13
24,3
284,5
365,9
468,13
2,1
140,1
336,14
598,13
374,9
384,13
675,13
346,9
579,9
437,13
392,9
556,9
78,3
293,9
319,9
52,3
197,2
285,5
360,14
309,14
171,2
176,4
536,9
80,1
648,13
27,1
379,13
285,5
203,10
622,13
476,9
410,13
343,9
335,14
574,9
71,2
259,5
501,9
337,14
323,9
633,9
661,9
345,9
436,13
418,9
130,3
48,3
609,9
555,9
409,13
660,9
672,13
130,3
608,9
51,3
54,1
260,5
336,14
365,9
131,1
633,9
581,9
398,9
535,9
51,3
227,10
176,4
229,10
287,9
294,9
445,9
78,3
607,9
638,9
194,9
323,9
1,1
286,5
337,14
54,1
563,8
633,9
395,9
79,1
365,9
442,13
320,9
347,9
365,9
435,13
360,14
155,3
279,14
632,9
54,1
27,1
145,2
3,1
119,2
130,3
2,1
435,13
22,3
254,10
4,1
155,3
403,9
220,9
535,9
27,1
260,5
158,1
574,9
376,9
158,1
663,9
263,9
370,9
418,9
349,9
662,9
378,13
152,3
632,9
323,9
608,9
491,13
160,1
322,9
219,9
586,9
384,13
607,9
503,9
676,13
51,3
173,2
286,5
674,13
502,9
649,13
145,2
78,3
426,9
379,13
322,9
281,14
535,9
254,10
674,13
287,9
411,13
623,13
285,5
411,13
650,13
636,9
662,9
608,9
316,9
561,9
662,9
403,9
1,1
105,1
254,10
608,9
437,13
503,9
363,14
286,5
122,2
313,9
390,14
572,13
117,2
419,9
606,9
379,13
51,3
476,9
369,9
289,9
649,13
102,3
281,14
456,9
624,13
597,13
361,14
266,9
599,9
377,9
91,2
622,13
448,9
371,9
402,9
285,5
393,9
580,9
117,2
651,9
298,9
346,9
147,2
133,1
367,9
118,2
51,3
661,9
314,9
25,3
650,13
391,9
392,9
316,9
535,9
236,9
56,1
611,9
366,9
104,3
375,9
419,9
437,13
661,9
290,9
481,9
508,9
352,13
134,1
349,9
673,13
290,9
419,9
612,9
676,13
176,4
296,9
676,13
1,1
353,13
436,13
556,9
452,9
661,9
193,9
366,9
599,9
281,14
404,9
585,9
365,9
636,9
675,13
290,9
622,13
103,3
345,9
286,5
392,9
366,9
658,9
144,2
232,5
326,13
409,13
229,10
155,3
562,9
339,9
3,1
51,3
227,10
133,1
673,13
115,1
664,9
306,13
314,9
179,6
236,9
25,3
254,10
436,13
216,9
3,1
93,2
288,9
481,9
534,9
234,5
638,9
660,9
473,9
478,9
119,2
676,13
263,9
340,9
289,9
390,14
182,5
435,13
294,9
195,9
409,13
105,1
608,9
367,9
573,9
117,2
226,6
664,9
675,13
309,14
673,13
384,13
336,14
599,9
598,13
585,9
411,13
43,2
337,14
311,5
547,9
468,13
160,1
51,3
288,9
127,3
261,9
295,9
285,5
361,14
320,9
663,9
377,9
379,13
51,3
650,13
79,1
419,9
360,14
319,9
317,9
103,3
78,3
474,9
360,14
340,9
176,4
193,9
663,9
27,1
133,1
281,14
377,9
390,14
402,9
501,9
673,13
327,13
311,5
662,9
338,14
156,5
193,9
385,14
237,9
9,1
336,14
4,1
106,1
433,13
3,1
610,9
5,1
53,1
608,9
321,9
610,9
344,9
391,9
649,13
437,13
521,9
341,9
323,9
27,1
233,5
574,9
676,13
605,9
556,9
610,9
96,2
554,9
293,9
254,10
55,1
637,9
650,13
26,3
131,1
261,9
104,3
52,3
383,13
327,13
600,9
521,9
391,9
623,13
4,1
243,9
337,14
335,14
254,10
658,9
289,9
286,5
220,9
92,2
403,9
78,3
410,13
660,9
239,9
246,9
51,3
536,9
254,10
390,14
295,9
340,9
254,10
598,13
334,14
281,14
597,13
90,1
363,14
132,1
638,9
663,9
270,9
634,9
317,9
1,1
350,9
54,1
580,9
676,13
287,9
309,14
444,9
314,9
220,9
582,9
310,14
110,1
676,13
268,9
334,14
1,1
396,9
51,3
78,3
422,9
602,9
649,13
650,13
534,9
555,9
299,9
435,13
235,9
369,9
105,1
159,1
494,13
79,1
663,9
510,9
377,9
607,9
51,3
402,9
422,9
295,9
410,13
650,13
622,13
261,9
341,9
310,14
328,13
107,1
610,9
57,1
600,9
353,13
117,2
437,13
379,13
397,9
606,9
546,13
675,13
370,9
27,1
339,9
418,9
324,9
292,9
361,14
675,13
26,3
535,9
