FlowSOM_cluster,FlowSOM_metacluster
207,7
423,12
538,17
629,12
353,19
96,2
371,12
38,1
253,13
299,12
542,17
181,7
625,12
347,12
492,17
398,12
572,17
366,12
145,2
386,17
592,17
316,12
430,12
657,12
55,1
552,12
394,12
297,12
423,12
31,1
581,12
632,12
30,1
178,6
557,12
114,1
304,17
585,12
216,12
190,12
459,20
281,18
36,1
89,1
408,17
600,12
473,12
481,12
74,4
415,18
576,12
333,17
525,12
190,12
420,12
69,2
369,12
76,4
372,12
514,17
267,12
477,12
354,17
485,17
583,12
31,1
200,6
22,4
487,17
10,1
446,12
421,12
362,18
15,2
126,5
444,12
181,7
216,12
512,17
382,17
64,1
191,12
516,17
298,12
216,12
367,12
115,1
138,1
381,17
308,18
439,17
41,2
146,2
470,12
60,1
669,25
520,17
21,3
429,12
368,12
646,17
651,12
348,12
128,4
243,12
154,5
150,6
54,1
207,7
243,12
325,12
456,12
129,4
230,13
56,1
208,7
29,1
298,12
519,17
221,12
207,7
580,12
669,25
131,1
242,12
389,18
626,12
453,12
50,4
446,12
527,12
343,12
603,12
221,12
430,12
326,19
460,17
56,1
268,12
668,24
62,1
403,12
578,12
139,1
489,17
121,2
307,18
488,17
304,17
48,4
189,11
398,12
101,4
457,12
462,17
128,4
220,12
422,12
268,12
556,12
417,12
207,7
10,1
14,2
626,12
496,12
447,12
14,2
145,2
191,12
249,16
90,1
212,14
348,12
651,12
126,5
172,2
525,12
341,12
472,12
533,12
24,4
473,12
573,12
529,12
137,1
63,1
259,7
634,12
149,6
181,7
599,12
83,1
47,4
390,18
333,17
614,12
494,17
520,17
645,17
443,12
182,7
496,12
442,17
464,17
544,17
563,11
76,4
575,12
267,12
412,17
430,12
210,12
189,11
80,1
392,12
276,16
276,16
556,12
483,12
37,1
346,12
599,12
568,17
653,12
189,11
460,17
518,17
188,10
276,16
246,12
189,11
101,4
499,12
234,7
253,13
221,12
465,17
669,25
113,1
73,4
128,4
291,12
150,6
330,17
476,12
48,4
631,12
276,16
466,17
533,12
195,12
371,12
292,12
93,2
466,17
145,2
23,4
459,20
246,12
206,7
549,12
215,12
325,12
190,12
208,7
574,12
140,1
589,11
253,13
150,6
208,7
331,17
181,7
531,12
672,17
242,12
327,19
593,17
576,12
69,2
447,12
81,1
63,1
529,12
237,12
414,17
518,17
359,17
272,12
321,12
627,12
567,17
525,12
257,7
524,12
221,12
394,12
472,12
240,12
317,12
603,12
440,17
527,12
111,1
295,12
451,12
247,12
343,12
265,12
277,17
405,19
212,14
545,17
333,17
328,17
202,13
527,12
292,12
142,1
93,2
520,17
211,12
97,2
157,1
499,12
221,12
529,12
314,12
483,12
154,5
85,1
473,12
147,2
475,12
238,12
472,12
621,17
588,12
50,4
316,12
440,17
108,1
567,17
291,12
302,17
585,12
346,12
618,17
295,12
253,13
179,9
135,1
115,1
414,17
322,12
250,16
619,17
377,12
306,17
358,17
386,17
53,1
400,12
612,12
538,17
226,16
617,17
605,12
230,13
2,1
598,17
49,4
242,12
353,19
200,6
655,12
451,12
528,12
447,12
600,12
296,12
669,25
651,12
562,12
307,18
532,12
618,17
461,17
16,2
501,12
568,17
58,1
15,2
188,10
353,19
471,12
579,12
464,17
252,16
130,4
330,17
66,2
476,12
267,12
416,18
327,19
5,1
587,12
270,12
601,12
502,12
485,17
12,1
266,12
345,12
503,12
276,16
654,12
589,11
355,17
532,12
539,17
669,25
110,1
328,17
308,18
338,18
412,17
329,17
40,2
466,17
443,12
392,12
268,12
603,12
394,12
112,1
379,19
92,2
50,4
268,12
338,18
588,12
135,1
449,12
620,17
205,7
507,12
343,12
513,17
526,12
603,12
447,12
302,17
416,18
132,1
620,17
611,12
444,12
86,1
127,4
15,2
246,12
619,17
395,12
34,1
126,5
572,17
473,12
294,12
506,12
596,17
427,12
109,1
370,12
238,12
442,17
399,12
572,17
573,12
426,12
652,12
138,1
556,12
180,7
317,12
403,12
197,2
542,17
241,12
275,16
531,12
201,13
425,12
505,12
217,12
41,2
147,2
141,1
91,2
440,17
58,1
423,12
484,12
466,17
217,12
448,12
42,2
278,17
557,12
140,1
399,12
359,17
668,24
393,12
362,18
628,12
499,12
67,2
429,12
544,17
73,4
84,1
267,12
578,12
208,7
266,12
152,5
434,17
242,12
415,18
652,12
47,4
330,17
247,12
669,25
656,12
641,21
339,12
69,2
234,7
151,6
460,17
149,6
525,12
474,12
599,12
225,16
423,12
405,19
249,16
423,12
548,12
607,12
558,12
39,2
64,1
620,17
499,12
392,12
524,12
43,2
518,17
163,1
405,19
137,1
107,1
418,12
68,2
95,2
619,17
71,2
222,12
63,1
670,22
254,13
131,1
42,2
416,18
526,12
359,17
296,12
485,17
270,12
201,13
29,1
545,17
147,2
517,17
180,7
490,17
538,17
645,17
461,17
38,1
190,12
618,17
251,16
260,7
453,12
158,1
484,12
589,11
200,6
305,17
521,12
446,12
603,12
462,17
11,1
36,1
599,12
468,17
671,23
347,12
76,4
10,1
422,12
381,17
252,16
147,2
201,13
71,2
295,12
6,1
640,21
62,1
49,4
33,1
574,12
190,12
666,21
101,4
359,17
139,1
606,12
10,1
359,17
129,4
117,2
331,17
671,23
233,7
514,17
191,12
514,17
518,17
228,13
459,20
251,16
519,17
368,12
31,1
333,17
604,12
490,17
86,1
589,11
462,17
136,1
320,12
581,12
172,2
644,23
426,12
110,1
32,1
529,12
423,12
467,17
16,2
669,25
506,12
214,15
113,1
522,12
135,1
405,19
625,12
454,12
602,12
394,12
260,7
140,1
538,17
343,12
392,12
316,12
21,3
301,17
10,1
85,1
657,12
641,21
503,12
95,2
139,1
60,1
670,22
276,16
389,18
392,12
127,4
294,12
302,17
586,12
309,18
594,17
35,1
95,2
342,12
359,17
175,6
80,1
666,21
276,16
668,24
413,17
158,1
502,12
496,12
539,17
242,12
232,7
64,1
513,17
441,17
667,21
566,17
560,12
477,12
55,1
542,17
531,12
275,16
305,17
593,17
325,12
114,1
48,4
646,17
237,12
10,1
83,1
490,17
413,17
100,4
342,12
211,12
194,12
518,17
421,12
65,2
333,17
578,12
381,17
306,17
301,17
629,12
557,12
182,7
642,21
398,12
620,17
239,12
318,12
357,17
430,12
550,12
518,17
137,1
188,10
405,19
249,16
179,9
271,12
228,13
527,12
498,12
249,16
532,12
128,4
463,17
473,12
504,12
347,12
36,1
14,2
95,2
433,17
423,12
546,17
332,17
150,6
5,1
217,12
227,13
338,18
497,12
472,12
252,16
293,12
554,12
62,1
463,17
500,12
671,23
543,17
23,4
414,17
32,1
319,12
331,17
501,12
448,12
467,17
109,1
252,16
426,12
441,17
468,17
266,12
88,1
576,12
541,17
289,12
216,12
40,2
308,18
516,17
621,17
553,12
420,12
301,17
355,17
60,1
472,12
224,16
552,12
382,17
214,15
256,13
73,4
12,1
318,12
280,18
327,19
570,17
466,17
520,17
645,17
443,12
646,17
380,17
232,7
645,17
307,18
42,2
488,17
128,4
501,12
226,16
557,12
466,17
172,2
175,6
578,12
364,18
369,12
467,17
376,12
48,4
79,1
599,12
139,1
519,17
34,1
490,17
445,12
175,6
96,2
671,23
158,1
539,17
210,12
476,12
541,17
477,12
563,11
506,12
554,12
292,12
425,12
221,12
66,2
369,12
324,12
197,2
473,12
549,12
454,12
541,17
10,1
375,12
12,1
231,7
157,1
584,12
272,12
71,2
57,1
471,12
465,17
614,12
20,3
502,12
188,10
525,12
182,7
514,17
216,12
194,12
247,12
197,2
125,5
668,24
20,3
372,12
553,12
94,2
398,12
469,12
602,12
210,12
204,13
556,12
601,12
155,4
227,13
484,12
249,16
236,12
149,6
308,18
180,7
226,16
8,1
499,12
80,1
189,11
592,17
140,1
632,12
101,4
226,16
267,12
486,17
368,12
587,12
398,12
542,17
74,4
242,12
150,6
138,1
75,4
20,3
57,1
41,2
221,12
141,1
473,12
307,18
15,2
543,17
333,17
600,12
500,12
164,1
331,17
345,12
448,12
93,2
660,12
406,17
507,12
277,17
438,17
4,1
595,17
543,17
125,5
67,2
563,11
519,17
522,12
80,1
6,1
521,12
86,1
278,17
29,1
300,12
28,1
233,7
460,17
131,1
380,17
54,1
407,17
227,13
446,12
68,2
670,22
241,12
487,17
207,7
301,17
499,12
548,12
179,9
642,21
11,1
101,4
467,17
566,17
2,1
131,1
20,3
382,17
149,6
206,7
68,2
121,2
125,5
47,4
30,1
368,12
377,12
593,17
403,12
285,7
201,13
515,17
146,2
548,12
505,12
503,12
252,16
23,4
566,17
450,12
560,12
450,12
657,12
543,17
6,1
416,18
318,12
5,1
627,12
364,18
395,12
626,12
604,12
396,12
179,9
442,17
131,1
292,12
446,12
155,4
426,12
466,17
94,2
500,12
569,17
386,17
83,1
612,12
47,4
568,17
42,2
514,17
210,12
135,1
570,17
630,12
126,5
433,17
488,17
59,1
307,18
346,12
670,22
234,7
48,4
498,12
492,17
139,1
121,2
108,1
359,17
578,12
115,1
420,12
278,17
553,12
597,17
357,17
461,17
283,7
239,12
588,12
266,12
590,11
359,17
579,12
37,1
440,17
550,12
41,2
240,12
342,12
229,13
175,6
246,12
17,2
85,1
500,12
98,5
508,12
56,1
182,7
372,12
531,12
101,4
110,1
478,12
374,12
221,12
200,6
172,2
406,17
158,1
506,12
426,12
569,17
249,16
545,17
89,1
543,17
444,12
107,1
530,12
561,12
507,12
583,12
467,17
238,12
20,3
48,4
588,12
291,12
121,2
486,17
607,12
594,17
113,1
127,4
516,17
327,19
566,17
71,2
460,17
122,2
58,1
497,12
374,12
269,12
32,1
251,16
471,12
548,12
565,17
269,12
277,17
557,12
249,16
84,1
620,17
501,12
571,17
423,12
292,12
258,7
383,17
322,12
230,13
81,1
478,12
173,2
538,17
189,11
108,1
179,9
509,12
652,12
149,6
264,12
76,4
182,7
215,12
236,12
242,12
318,12
569,17
516,17
569,17
399,12
405,19
327,19
444,12
498,12
505,12
426,12
544,17
131,1
441,17
127,4
456,12
428,12
306,17
182,7
282,18
100,4
607,12
604,12
447,12
415,18
127,4
574,12
10,1
191,12
467,17
505,12
30,1
482,12
501,12
618,17
671,23
146,2
11,1
34,1
570,17
20,3
582,12
505,12
298,12
234,7
116,1
203,13
542,17
626,12
38,1
221,12
9,1
463,17
209,12
400,12
253,13
121,2
90,1
420,12
383,17
232,7
445,12
44,2
164,1
258,7
207,7
514,17
175,6
382,17
26,4
407,17
46,3
568,17
626,12
325,12
398,12
514,17
363,18
72,5
448,12
414,17
241,12
669,25
211,12
389,18
11,1
606,12
44,2
354,17
368,12
94,2
328,17
669,25
487,17
499,12
116,1
233,7
482,12
136,1
32,1
437,17
477,12
61,1
514,17
501,12
14,2
135,1
528,12
191,12
529,12
139,1
619,17
276,16
464,17
209,12
533,12
285,7
347,12
516,17
533,12
210,12
306,17
592,17
55,1
386,17
420,12
504,12
570,17
358,17
498,12
393,12
138,1
474,12
517,17
289,12
558,12
41,2
188,10
41,2
357,17
657,12
57,1
381,17
207,7
317,12
342,12
655,12
359,17
189,11
565,17
442,17
288,12
473,12
329,17
398,12
12,1
383,17
527,12
580,12
667,21
238,12
189,11
619,17
278,17
603,12
129,4
233,7
182,7
12,1
301,17
245,12
670,22
28,1
255,13
276,16
472,12
60,1
119,2
500,12
478,12
640,21
88,1
344,12
369,12
473,12
467,17
603,12
545,17
538,17
484,12
149,6
433,17
550,12
565,17
417,12
331,17
423,12
306,17
523,12
333,17
423,12
250,16
250,16
272,12
9,1
274,12
206,7
249,16
150,6
419,12
72,5
398,12
396,12
408,17
508,12
121,2
182,7
315,12
406,17
332,17
347,12
498,12
33,1
188,10
37,1
466,17
472,12
447,12
11,1
178,6
86,1
576,12
454,12
395,12
58,1
212,14
137,1
478,12
575,12
273,12
452,12
546,17
498,12
212,14
509,12
206,7
125,5
408,17
66,2
209,12
619,17
581,12
118,2
470,12
307,18
477,12
364,18
209,12
442,17
562,12
415,18
216,12
555,12
246,12
495,12
592,17
462,17
64,1
448,12
59,1
362,18
464,17
495,12
473,12
305,17
371,12
326,19
198,2
576,12
136,1
212,14
397,12
369,12
471,12
231,7
489,17
492,17
194,12
179,9
530,12
524,12
601,12
671,23
565,17
137,1
416,18
68,2
574,12
275,16
38,1
171,2
121,2
491,17
560,12
544,17
9,1
274,12
138,1
570,17
81,1
202,13
46,3
282,18
201,13
68,2
481,12
316,12
28,1
516,17
146,2
266,12
439,17
230,13
92,2
349,12
489,17
525,12
632,12
295,12
138,1
175,6
271,12
95,2
268,12
573,12
70,2
328,17
455,12
545,17
248,12
101,4
347,12
359,17
424,12
423,12
420,12
302,17
353,19
73,4
114,1
380,17
10,1
236,12
540,17
402,12
242,12
580,12
460,17
389,18
371,12
438,17
401,12
570,17
37,1
372,12
280,18
24,4
563,11
577,12
10,1
129,4
94,2
522,12
494,17
395,12
421,12
453,12
301,17
538,17
11,1
387,18
358,17
576,12
594,17
448,12
236,12
508,12
420,12
192,12
505,12
322,12
266,12
189,11
306,17
40,2
420,12
632,12
490,17
102,4
472,12
243,12
544,17
61,1
414,17
519,17
446,12
296,12
176,6
626,12
215,12
669,25
155,4
657,12
161,1
60,1
381,17
502,12
280,18
367,12
308,18
556,12
452,12
496,12
571,17
206,7
344,12
246,12
469,12
536,12
466,17
572,17
157,1
271,12
209,12
122,2
10,1
342,12
331,17
364,18
419,12
217,12
464,17
157,1
66,2
362,18
46,3
600,12
94,2
614,12
611,12
296,12
275,16
498,12
307,18
347,12
30,1
93,2
320,12
474,12
376,12
594,17
455,12
108,1
10,1
298,12
559,12
239,12
139,1
307,18
57,1
68,2
21,3
667,21
434,17
489,17
207,7
435,17
258,7
430,12
486,17
170,2
94,2
138,1
110,1
135,1
272,12
276,16
469,12
406,17
21,3
75,4
97,2
544,17
15,2
347,12
18,2
210,12
655,12
241,12
258,7
579,12
656,12
137,1
241,12
629,12
256,13
574,12
474,12
612,12
666,21
43,2
354,17
48,4
405,19
63,1
584,12
573,12
301,17
216,12
422,12
631,12
62,1
464,17
446,12
451,12
399,12
164,1
205,7
278,17
70,2
392,12
249,16
490,17
99,5
364,18
74,4
477,12
225,16
373,12
179,9
441,17
618,17
523,12
330,17
425,12
30,1
602,12
567,17
614,12
283,7
634,12
641,21
150,6
469,12
517,17
76,4
519,17
216,12
42,2
173,2
467,17
402,12
34,1
272,12
666,21
492,17
316,12
308,18
271,12
500,12
452,12
594,17
327,19
62,1
545,17
445,12
594,17
155,4
413,17
498,12
427,12
110,1
41,2
200,6
497,12
154,5
276,16
416,18
641,21
17,2
179,9
481,12
275,16
93,2
327,19
110,1
253,13
75,4
484,12
574,12
108,1
254,13
394,12
137,1
367,12
67,2
559,12
41,2
6,1
197,2
38,1
330,17
389,18
533,12
274,12
399,12
250,16
179,9
359,17
176,6
655,12
347,12
450,12
486,17
249,16
54,1
234,7
109,1
560,12
381,17
427,12
439,17
452,12
382,17
32,1
516,17
645,17
463,17
286,7
16,2
38,1
592,17
499,12
433,17
147,2
274,12
330,17
549,12
62,1
24,4
477,12
669,25
266,12
416,18
230,13
204,13
576,12
652,12
57,1
242,12
639,12
368,12
555,12
249,16
296,12
77,4
274,12
348,12
24,4
115,1
386,17
402,12
450,12
446,12
202,13
207,7
478,12
381,17
276,16
620,17
80,1
657,12
164,1
353,19
444,12
507,12
318,12
525,12
669,25
325,12
478,12
158,1
629,12
17,2
625,12
460,17
466,17
488,17
503,12
109,1
248,12
603,12
387,18
75,4
471,12
453,12
487,17
251,16
475,12
210,12
498,12
561,12
550,12
141,1
577,12
333,17
265,12
212,14
444,12
252,16
213,12
444,12
572,17
520,17
516,17
406,17
627,12
106,1
629,12
112,1
399,12
373,12
397,12
456,12
41,2
490,17
76,4
429,12
509,12
191,12
665,12
423,12
331,17
666,21
49,4
368,12
113,1
21,3
158,1
556,12
267,12
425,12
448,12
523,12
66,2
592,17
469,12
139,1
483,12
589,11
152,5
542,17
477,12
488,17
248,12
513,17
76,4
660,12
208,7
656,12
566,17
301,17
215,12
176,6
255,13
672,17
618,17
601,12
394,12
616,11
560,12
568,17
188,10
207,7
372,12
643,22
376,12
446,12
554,12
562,12
641,21
8,1
204,13
618,17
386,17
373,12
9,1
84,1
389,18
139,1
137,1
302,17
54,1
440,17
149,6
96,2
216,12
669,25
6,1
127,4
269,12
576,12
329,17
618,17
603,12
547,12
606,12
244,12
301,17
555,12
369,12
528,12
529,12
619,17
306,17
182,7
461,17
667,21
363,18
504,12
400,12
354,17
477,12
294,12
519,17
75,4
209,12
532,12
448,12
463,17
456,12
413,17
538,17
238,12
527,12
72,5
244,12
656,12
180,7
116,1
646,17
590,11
364,18
5,1
488,17
505,12
179,9
8,1
376,12
152,5
425,12
105,1
599,12
138,1
248,12
216,12
473,12
575,12
443,12
450,12
175,6
40,2
413,17
10,1
306,17
545,17
308,18
400,12
195,12
500,12
12,1
28,1
420,12
574,12
248,12
12,1
475,12
626,12
356,17
504,12
8,1
419,12
246,12
49,4
631,12
494,17
244,12
548,12
198,2
259,7
233,7
12,1
492,17
405,19
477,12
568,17
627,12
325,12
69,2
35,1
425,12
96,2
527,12
55,1
128,4
129,4
113,1
449,12
531,12
38,1
443,12
630,12
576,12
594,17
486,17
175,6
458,12
652,12
605,12
80,1
11,1
634,12
160,1
433,17
640,21
445,12
463,17
96,2
621,17
527,12
341,12
68,2
528,12
445,12
449,12
426,12
55,1
259,7
181,7
520,17
111,1
428,12
208,7
84,1
516,17
498,12
486,17
76,4
614,12
530,12
493,17
10,1
95,2
216,12
293,12
455,12
209,12
10,1
433,17
372,12
60,1
182,7
620,17
294,12
17,2
405,19
541,17
242,12
430,12
489,17
112,1
328,17
488,17
445,12
108,1
327,19
670,22
190,12
86,1
68,2
478,12
328,17
416,18
618,17
199,2
8,1
205,7
119,2
172,2
152,5
298,12
318,12
150,6
530,12
446,12
568,17
48,4
20,3
36,1
231,7
400,12
398,12
528,12
646,17
443,12
425,12
187,8
50,4
197,2
265,12
231,7
561,12
538,17
493,17
69,2
300,12
619,17
491,17
23,4
413,17
561,12
299,12
220,12
325,12
273,12
443,12
192,12
483,12
266,12
447,12
618,17
480,12
408,17
116,1
343,12
15,2
400,12
437,17
118,2
371,12
104,4
345,12
173,2
14,2
67,2
426,12
343,12
543,17
16,2
331,17
549,12
614,12
149,6
108,1
48,4
247,12
126,5
394,12
243,12
114,1
559,12
76,4
307,18
245,12
669,25
134,1
137,1
340,12
484,12
312,7
76,4
211,12
189,11
386,17
62,1
486,17
529,12
188,10
380,17
538,17
531,12
111,1
332,17
422,12
136,1
477,12
457,12
128,4
70,2
348,12
473,12
509,12
484,12
46,3
138,1
565,17
122,2
440,17
282,18
91,2
424,12
645,17
324,12
42,2
549,12
473,12
381,17
473,12
549,12
426,12
135,1
664,12
566,17
230,13
248,12
251,16
40,2
218,12
206,7
574,12
234,7
421,12
525,12
545,17
128,4
129,4
522,12
388,18
137,1
5,1
321,12
293,12
536,12
38,1
219,12
321,12
101,4
487,17
599,12
318,12
74,4
97,2
586,12
473,12
402,12
497,12
471,12
473,12
626,12
101,4
355,17
507,12
353,19
274,12
510,12
209,12
470,12
330,17
131,1
273,12
316,12
529,12
318,12
492,17
198,2
197,2
607,12
291,12
277,17
632,12
242,12
418,12
513,17
656,12
194,12
285,7
516,17
226,16
316,12
457,12
569,17
467,17
358,17
632,12
463,17
230,13
180,7
55,1
332,17
7,1
140,1
472,12
331,17
397,12
414,17
177,6
179,9
320,12
584,12
473,12
408,17
70,2
514,17
509,12
383,17
405,19
306,17
201,13
398,12
322,12
428,12
499,12
232,7
615,11
439,17
592,17
399,12
615,11
301,17
500,12
507,12
85,1
353,19
344,12
364,18
357,17
583,12
195,12
452,12
