FlowSOM_cluster,FlowSOM_metacluster
155,20
221,21
45,5
123,20
217,26
78,20
67,1
10,3
136,20
84,17
217,26
81,16
16,1
38,1
188,26
55,7
108,20
124,20
180,28
25,3
139,20
204,26
189,26
11,3
109,20
219,26
129,26
195,28
157,26
107,20
202,26
109,20
94,20
108,20
58,9
90,18
219,26
136,20
138,20
180,28
175,26
157,26
218,26
124,20
105,18
153,20
126,20
11,3
11,3
1,1
38,1
215,26
100,17
217,26
100,17
159,26
4,2
209,28
49,1
105,18
90,18
223,28
16,1
145,26
217,26
44,5
203,26
104,18
17,1
205,26
74,18
27,4
212,20
66,16
225,28
58,9
224,28
151,20
12,4
202,26
104,18
11,3
139,20
2,1
136,20
194,28
55,7
223,28
136,20
210,28
152,20
137,20
220,26
210,28
139,20
126,20
115,17
219,26
217,26
96,20
3,2
25,3
122,20
9,3
1,1
217,26
16,1
13,4
220,26
105,18
13,4
136,20
11,3
203,26
16,1
15,5
38,1
181,20
25,3
139,20
105,18
2,1
153,20
16,1
2,1
11,3
203,26
129,26
223,28
109,20
138,20
85,17
9,3
218,26
122,20
218,26
14,5
151,20
103,17
217,26
94,20
12,4
138,20
9,3
126,20
169,30
94,20
219,26
13,4
223,28
183,30
210,28
168,20
107,20
215,26
40,7
144,26
64,15
45,5
171,26
96,20
45,5
49,1
38,1
90,18
3,2
156,20
225,28
144,26
160,26
47,6
125,20
204,26
219,26
210,28
217,26
145,26
209,28
115,17
194,28
105,18
122,20
199,26
225,28
11,3
81,16
186,26
204,26
168,20
180,28
102,24
90,18
35,1
212,20
38,1
140,20
121,20
194,28
151,20
90,18
28,4
45,5
3,2
137,20
218,26
152,20
153,20
130,26
88,17
11,3
56,8
139,20
17,1
180,28
224,28
102,24
196,20
225,28
194,28
200,26
104,18
210,28
57,8
16,1
173,26
136,20
105,18
122,20
137,20
121,20
11,3
144,26
38,1
90,18
42,8
202,26
139,20
28,4
217,26
81,16
121,20
218,26
119,18
11,3
195,28
95,20
108,20
220,26
85,17
17,1
139,20
217,26
9,3
155,20
104,18
218,26
224,28
203,26
202,26
144,26
218,26
16,1
224,28
217,26
130,26
167,20
100,17
194,28
215,26
38,1
87,17
151,20
33,1
4,2
2,1
100,17
25,3
137,20
4,2
225,28
118,24
159,26
99,17
217,26
224,28
16,1
90,18
16,1
58,9
19,2
86,17
1,1
196,20
194,28
210,28
53,1
95,20
218,26
115,17
223,28
180,28
49,1
95,20
130,26
11,3
136,20
105,18
137,20
152,20
122,20
11,3
2,1
16,1
89,18
203,26
93,20
33,1
223,28
152,20
45,5
92,20
121,20
13,4
199,26
158,26
38,1
124,20
95,20
1,1
79,20
121,20
130,26
167,20
159,26
180,28
122,20
215,26
109,20
188,26
153,20
101,24
139,20
9,3
85,17
220,26
216,26
203,26
153,20
123,20
205,26
167,20
85,17
204,26
215,26
215,26
189,26
202,26
136,20
119,18
195,28
115,17
16,1
104,18
81,16
12,4
2,1
210,28
58,9
168,20
103,17
125,20
104,18
84,17
43,9
104,18
123,20
98,22
17,1
50,1
225,28
45,5
38,1
210,28
55,7
209,28
136,20
217,26
39,1
151,20
140,20
217,26
66,16
38,1
16,1
11,3
123,20
81,16
188,26
1,1
153,20
210,28
102,24
151,20
11,3
104,18
121,20
16,1
95,20
139,20
201,26
104,18
155,20
41,8
27,4
160,26
224,28
137,20
86,17
105,18
225,28
152,20
170,26
160,26
9,3
81,16
124,20
40,7
25,3
111,20
125,20
223,28
25,3
138,20
202,26
17,1
56,8
64,15
225,28
11,3
159,26
137,20
220,26
125,20
2,1
194,28
122,20
180,28
217,26
209,28
195,28
81,16
222,28
13,4
124,20
204,26
139,20
110,20
194,28
195,28
3,2
94,20
14,5
151,20
220,26
104,18
90,18
166,20
38,1
130,26
90,18
129,26
104,18
194,28
124,20
151,20
188,26
25,3
38,1
121,20
82,22
2,1
56,8
210,28
219,26
55,7
201,26
159,26
154,20
16,1
224,28
49,1
130,26
17,1
121,20
160,26
144,26
90,18
195,28
65,16
202,26
3,2
105,18
90,18
67,1
9,3
9,3
33,1
42,8
218,26
17,1
17,1
25,3
195,28
3,2
22,1
195,28
223,28
167,20
2,1
204,26
58,9
3,2
123,20
12,4
105,18
100,17
44,5
125,20
30,5
224,28
58,9
203,26
212,20
168,20
151,20
13,4
124,20
155,20
225,28
33,1
210,28
122,20
188,26
136,20
129,26
115,17
33,1
220,26
220,26
100,17
129,26
104,18
181,20
42,8
9,3
222,28
115,17
126,20
138,20
55,7
104,18
133,28
28,4
4,2
107,20
160,26
27,4
81,16
134,28
210,28
12,4
207,28
142,20
181,20
105,18
194,28
75,18
138,20
103,17
210,28
126,20
65,16
122,20
210,28
194,28
88,17
218,26
16,1
137,20
64,15
210,28
81,16
88,17
25,3
152,20
56,8
209,28
49,1
138,20
4,2
217,26
1,1
204,26
98,22
211,20
108,20
172,26
159,26
156,20
38,1
97,22
89,18
223,28
40,7
11,3
29,5
139,20
218,26
94,20
17,1
130,26
187,26
9,3
16,1
11,3
186,26
102,24
170,26
128,26
11,3
104,18
153,20
153,20
95,20
45,5
217,26
220,26
67,1
202,26
104,18
169,30
81,16
92,20
17,1
218,26
160,26
55,7
25,3
209,28
160,26
65,16
210,28
104,18
141,20
209,28
198,20
219,26
194,28
16,1
136,20
38,1
153,20
4,2
56,8
102,24
9,3
11,3
224,28
218,26
49,1
3,2
209,28
105,18
94,20
65,16
105,18
210,28
2,1
11,3
195,28
90,18
159,26
215,26
90,18
219,26
224,28
13,4
39,1
30,5
4,2
67,1
215,26
217,26
210,28
104,18
12,4
164,28
160,26
57,8
138,20
104,18
194,28
94,20
43,9
96,20
224,28
89,18
139,20
168,20
138,20
68,1
151,20
1,1
160,26
155,20
81,16
172,26
207,28
56,8
137,20
217,26
219,26
219,26
142,20
217,26
210,28
90,18
139,20
101,24
142,20
139,20
67,1
4,2
210,28
136,20
88,17
11,3
38,1
210,28
102,24
105,18
90,18
217,26
159,26
33,1
4,2
218,26
223,28
17,1
21,1
194,28
203,26
218,26
209,28
84,17
181,20
210,28
65,16
194,28
220,26
156,20
56,8
38,1
102,24
224,28
203,26
25,3
28,4
42,8
209,28
201,26
100,17
115,17
209,28
58,9
138,20
2,1
22,1
90,18
179,28
104,18
48,1
126,20
128,26
84,17
154,20
217,26
100,17
16,1
138,20
169,30
28,4
29,5
223,28
109,20
203,26
109,20
89,18
104,18
139,20
115,17
17,1
125,20
1,1
9,3
104,18
154,20
11,3
167,20
38,1
94,20
12,4
17,1
79,20
175,26
85,17
3,2
210,28
219,26
64,15
222,28
79,20
104,18
95,20
215,26
40,7
138,20
209,28
151,20
58,9
38,1
152,20
119,18
167,20
107,20
113,20
15,5
219,26
2,1
1,1
9,3
58,9
153,20
45,5
170,26
166,20
104,18
55,7
124,20
205,26
187,26
126,20
109,20
74,18
4,2
136,20
2,1
175,26
157,26
114,17
44,5
2,1
138,20
89,18
159,26
102,24
121,20
111,20
33,1
123,20
195,28
99,17
210,28
13,4
151,20
204,26
90,18
209,28
129,26
203,26
210,28
68,1
45,5
49,1
106,25
220,26
223,28
220,26
225,28
151,20
124,20
104,18
17,1
198,20
139,20
137,20
220,26
28,4
210,28
105,18
170,26
87,17
38,1
218,26
56,8
138,20
136,20
11,3
210,28
105,18
179,28
136,20
17,1
225,28
105,18
14,5
136,20
16,1
210,28
1,1
11,3
138,20
17,1
86,17
12,4
1,1
25,3
124,20
30,5
209,28
94,20
105,18
217,26
101,24
2,1
68,1
223,28
94,20
115,17
45,5
160,26
218,26
1,1
128,26
38,1
102,24
108,20
14,5
142,20
13,4
16,1
1,1
126,20
108,20
139,20
194,28
219,26
220,26
219,26
96,20
210,28
12,4
109,20
29,5
84,17
105,18
25,3
11,3
210,28
137,20
217,26
203,26
65,16
129,26
49,1
17,1
128,26
220,26
168,20
2,1
139,20
38,1
137,20
115,17
25,3
33,1
222,28
11,3
128,26
210,28
104,18
88,17
140,20
214,26
142,20
1,1
111,20
17,1
38,1
175,26
219,26
94,20
122,20
118,24
102,24
104,18
115,17
140,20
94,20
104,18
210,28
180,28
79,20
151,20
126,20
124,20
2,1
168,20
79,20
97,22
220,26
209,28
196,20
25,3
19,2
9,3
210,28
151,20
222,28
110,20
222,28
55,7
9,3
141,20
218,26
84,17
104,18
38,1
203,26
217,26
205,26
71,17
56,8
160,26
223,28
12,4
202,26
138,20
90,18
81,16
104,18
204,26
44,5
25,3
215,26
219,26
96,20
55,7
220,26
79,20
167,20
27,4
39,1
180,28
54,7
219,26
44,5
121,20
210,28
220,26
159,26
187,26
139,20
12,4
114,17
38,1
115,17
188,26
25,3
95,20
194,28
17,1
38,1
183,30
134,28
98,22
128,26
28,4
10,3
195,28
11,3
209,28
25,3
198,20
90,18
90,18
138,20
55,7
13,4
38,1
210,28
16,1
45,5
65,16
16,1
209,28
138,20
45,5
225,28
65,16
15,5
138,20
217,26
118,24
194,28
96,20
19,2
90,18
75,18
160,26
100,17
196,20
49,1
1,1
142,20
215,26
220,26
95,20
4,2
217,26
153,20
155,20
138,20
16,1
153,20
204,26
131,24
65,16
209,28
81,16
137,20
180,28
25,3
122,20
136,20
102,24
204,26
112,20
209,28
9,3
201,26
89,18
223,28
124,20
16,1
122,20
187,26
25,3
169,30
202,26
124,20
210,28
78,20
134,28
153,20
144,26
153,20
218,26
203,26
95,20
171,26
38,1
187,26
16,1
152,20
204,26
210,28
210,28
223,28
25,3
138,20
17,1
209,28
102,24
188,26
90,18
136,20
111,20
155,20
225,28
136,20
81,16
25,3
2,1
129,26
127,20
153,20
38,1
30,5
65,16
104,18
225,28
90,18
67,1
85,17
111,20
203,26
220,26
209,28
104,18
152,20
129,26
49,1
17,1
122,20
212,20
219,26
2,1
42,8
138,20
126,20
84,17
201,26
37,1
11,3
223,28
104,18
94,20
139,20
12,4
156,20
104,18
218,26
111,20
16,1
121,20
12,4
105,18
55,7
138,20
151,20
222,28
225,28
104,18
222,28
119,18
139,20
49,1
103,17
157,26
138,20
141,20
194,28
4,2
209,28
85,17
104,18
194,28
145,26
108,20
203,26
197,20
101,24
167,20
171,26
209,28
153,20
115,17
15,5
166,20
109,20
218,26
136,20
103,17
217,26
105,18
115,17
111,20
224,28
168,20
140,20
104,18
65,16
12,4
168,20
215,26
9,3
222,28
168,20
119,18
220,26
100,17
11,3
205,26
121,20
3,2
138,20
217,26
123,20
102,24
105,18
2,1
74,18
169,30
181,20
181,20
16,1
3,2
225,28
218,26
86,17
221,21
124,20
1,1
168,20
144,26
124,20
21,1
25,3
197,20
5,2
104,18
15,5
25,3
25,3
138,20
139,20
138,20
171,26
85,17
188,26
218,26
210,28
155,20
220,26
60,11
194,28
222,28
126,20
13,4
38,1
115,17
190,26
16,1
38,1
194,28
108,20
180,28
138,20
197,20
25,3
1,1
191,32
129,26
128,26
217,26
3,2
136,20
96,20
136,20
90,18
33,1
104,18
121,20
60,11
108,20
38,1
118,24
167,20
122,20
169,30
19,2
96,20
155,20
129,26
217,26
211,20
188,26
17,1
105,18
43,9
173,26
124,20
197,20
90,18
16,1
94,20
130,26
212,20
68,1
131,24
96,20
17,1
60,11
21,1
84,17
30,5
220,26
30,5
9,3
94,20
63,14
38,1
137,20
108,20
188,26
210,28
11,3
209,28
14,5
219,26
104,18
125,20
224,28
195,28
171,26
194,28
220,26
104,18
168,20
56,8
194,28
65,16
153,20
223,28
17,1
88,17
125,20
38,1
168,20
166,20
38,1
17,1
29,5
12,4
38,1
53,1
101,24
55,7
65,16
215,26
195,28
202,26
202,26
108,20
100,17
219,26
2,1
216,26
210,28
38,1
168,20
96,20
17,1
15,5
218,26
140,20
38,1
96,20
49,1
104,18
11,3
121,20
167,20
205,26
41,8
209,28
168,20
179,28
16,1
44,5
124,20
3,2
210,28
139,20
122,20
151,20
65,16
123,20
17,1
90,18
214,26
122,20
90,18
169,30
209,28
12,4
168,20
25,3
213,20
56,8
210,28
194,28
195,28
122,20
75,18
100,17
138,20
43,9
138,20
96,20
206,21
16,1
182,20
104,18
104,18
152,20
225,28
195,28
209,28
219,26
65,16
104,18
16,1
105,18
151,20
1,1
194,28
138,20
201,26
16,1
124,20
209,28
41,8
119,18
99,17
56,8
9,3
105,18
137,20
95,20
138,20
104,18
203,26
102,24
137,20
10,3
168,20
219,26
125,20
45,5
28,4
49,1
215,26
204,26
218,26
100,17
171,26
218,26
217,26
151,20
25,3
219,26
120,18
9,3
17,1
138,20
101,24
2,1
223,28
90,18
16,1
173,26
225,28
122,20
123,20
42,8
123,20
11,3
137,20
195,28
38,1
137,20
212,20
55,7
194,28
118,24
217,26
45,5
104,18
56,8
168,20
58,9
84,17
17,1
111,20
45,5
139,20
38,1
138,20
107,20
17,1
25,3
67,1
151,20
196,20
9,3
219,26
136,20
168,20
88,17
65,16
15,5
188,26
28,4
168,20
121,20
218,26
38,1
210,28
95,20
148,28
96,20
2,1
43,9
1,1
119,18
96,20
16,1
205,26
151,20
90,18
9,3
48,1
130,26
74,18
203,26
104,18
195,28
195,28
121,20
99,17
25,3
210,28
219,26
223,28
104,18
151,20
42,8
119,18
144,26
11,3
223,28
100,17
4,2
218,26
195,28
156,20
224,28
25,3
129,26
137,20
217,26
198,20
136,20
152,20
195,28
143,26
115,17
11,3
129,26
17,1
103,17
144,26
136,20
211,20
219,26
218,26
124,20
201,26
104,18
75,18
154,20
90,18
110,20
103,17
42,8
1,1
209,28
3,2
56,8
3,2
224,28
225,28
209,28
137,20
102,24
38,1
223,28
40,7
210,28
67,1
38,1
217,26
209,28
11,3
194,28
195,28
38,1
38,1
215,26
119,18
152,20
123,20
56,8
152,20
9,3
15,5
160,26
122,20
16,1
224,28
137,20
12,4
11,3
153,20
81,16
88,17
38,1
195,28
39,1
87,17
138,20
123,20
115,17
115,17
15,5
136,20
217,26
222,28
38,1
49,1
45,5
11,3
224,28
153,20
151,20
218,26
114,17
194,28
138,20
104,18
138,20
215,26
172,26
56,8
58,9
199,26
123,20
169,30
11,3
153,20
210,28
81,16
49,1
3,2
182,20
152,20
45,5
105,18
136,20
195,28
151,20
151,20
95,20
56,8
65,16
104,18
151,20
1,1
151,20
109,20
188,26
129,26
153,20
215,26
212,20
14,5
16,1
111,20
84,17
1,1
11,3
217,26
194,28
3,2
210,28
168,20
151,20
27,4
174,26
137,20
187,26
11,3
104,18
129,26
209,28
17,1
84,17
86,17
170,26
100,17
130,26
79,20
139,20
167,20
94,20
217,26
210,28
7,1
49,1
16,1
104,18
45,5
194,28
102,24
79,20
73,11
188,26
81,16
73,11
104,18
211,20
123,20
115,17
225,28
194,28
197,20
217,26
25,3
175,26
175,26
169,30
13,4
195,28
11,3
203,26
13,4
17,1
90,18
202,26
137,20
186,26
65,16
45,5
153,20
96,20
81,16
203,26
220,26
175,26
123,20
223,28
224,28
58,9
17,1
65,16
60,11
153,20
168,20
25,3
225,28
44,5
210,28
104,18
3,2
55,7
138,20
19,2
154,20
122,20
181,20
194,28
136,20
104,18
168,20
89,18
55,7
2,1
171,26
217,26
152,20
211,20
155,20
105,18
12,4
25,3
202,26
224,28
12,4
153,20
82,22
38,1
17,1
39,1
215,26
171,26
189,26
65,16
92,20
104,18
25,3
1,1
107,20
2,1
83,23
49,1
105,18
225,28
171,26
198,20
25,3
2,1
168,20
96,20
12,4
197,20
209,28
175,26
119,18
104,18
49,1
223,28
65,16
9,3
17,1
203,26
119,18
18,1
204,26
25,3
48,1
16,1
217,26
100,17
194,28
25,3
12,4
187,26
138,20
203,26
223,28
218,26
138,20
17,1
65,16
43,9
136,20
108,20
11,3
104,18
152,20
100,17
117,24
210,28
94,20
113,20
9,3
153,20
199,26
221,21
210,28
129,26
129,26
210,28
138,20
136,20
219,26
44,5
38,1
204,26
105,18
105,18
129,26
100,17
96,20
159,26
223,28
168,20
105,18
214,26
151,20
102,24
81,16
101,24
121,20
149,28
88,17
217,26
11,3
130,26
16,1
38,1
160,26
205,26
136,20
2,1
223,28
2,1
210,28
104,18
56,8
11,3
217,26
12,4
49,1
2,1
104,18
45,5
45,5
58,9
83,23
219,26
39,1
88,17
56,8
44,5
187,26
210,28
87,17
209,28
151,20
28,4
15,5
27,4
65,16
1,1
168,20
218,26
196,20
140,20
1,1
38,1
36,1
1,1
202,26
100,17
124,20
205,26
86,17
140,20
11,3
19,2
85,17
199,26
188,26
167,20
104,18
56,8
9,3
56,8
152,20
49,1
157,26
40,7
139,20
2,1
81,16
38,1
55,7
153,20
105,18
159,26
217,26
95,20
9,3
111,20
152,20
220,26
136,20
148,28
78,20
17,1
58,9
90,18
65,16
134,28
79,20
140,20
225,28
11,3
194,28
153,20
109,20
136,20
152,20
210,28
39,1
137,20
10,3
1,1
140,20
67,1
169,30
65,16
25,3
167,20
75,18
151,20
67,1
140,20
123,20
25,3
217,26
124,20
1,1
3,2
2,1
14,5
220,26
96,20
221,21
144,26
65,16
119,18
49,1
109,20
139,20
136,20
38,1
35,1
101,24
102,24
88,17
204,26
90,18
104,18
155,20
38,1
1,1
38,1
218,26
172,26
187,26
136,20
129,26
136,20
195,28
210,28
151,20
90,18
1,1
105,18
105,18
11,3
104,18
104,18
16,1
45,5
1,1
118,24
194,28
42,8
25,3
3,2
138,20
224,28
107,20
38,1
195,28
202,26
94,20
38,1
171,26
218,26
205,26
173,26
202,26
212,20
54,7
125,20
123,20
195,28
65,16
130,26
13,4
209,28
11,3
140,20
4,2
95,20
202,26
203,26
25,3
16,1
17,1
220,26
151,20
101,24
167,20
144,26
100,17
16,1
104,18
2,1
81,16
3,2
42,8
203,26
4,2
202,26
195,28
1,1
19,2
151,20
152,20
115,17
167,20
160,26
45,5
45,5
128,26
204,26
136,20
97,22
16,1
17,1
153,20
160,26
139,20
168,20
202,26
25,3
25,3
126,20
51,1
49,1
107,20
160,26
156,20
99,17
110,20
9,3
136,20
85,17
115,17
79,20
210,28
45,5
90,18
129,26
217,26
138,20
153,20
220,26
219,26
81,16
171,26
217,26
123,20
95,20
151,20
101,24
130,26
82,22
139,20
151,20
56,8
16,1
194,28
14,5
105,18
151,20
90,18
12,4
7,1
219,26
41,8
188,26
153,20
209,28
49,1
2,1
3,2
16,1
204,26
95,20
122,20
123,20
210,28
136,20
16,1
12,4
136,20
151,20
144,26
64,15
125,20
209,28
151,20
137,20
105,18
103,17
11,3
28,4
210,28
218,26
39,1
115,17
210,28
138,20
188,26
212,20
73,11
195,28
41,8
63,14
90,18
95,20
101,24
195,28
90,18
153,20
108,20
140,20
11,3
25,3
202,26
9,3
54,7
14,5
225,28
217,26
9,3
169,30
82,22
210,28
220,26
1,1
16,1
104,18
203,26
126,20
38,1
1,1
122,20
38,1
29,5
217,26
142,20
26,2
144,26
223,28
210,28
49,1
90,18
16,1
55,7
108,20
223,28
152,20
58,9
219,26
155,20
28,4
204,26
153,20
136,20
220,26
157,26
144,26
138,20
11,3
42,8
219,26
49,1
223,28
38,1
27,4
16,1
16,1
2,1
84,17
1,1
122,20
12,4
138,20
137,20
138,20
16,1
105,18
217,26
152,20
203,26
55,7
104,18
108,20
180,28
19,2
103,17
219,26
11,3
102,24
188,26
40,7
12,4
65,16
16,1
115,17
25,3
136,20
194,28
43,9
188,26
123,20
38,1
222,28
15,5
102,24
75,18
105,18
223,28
144,26
9,3
45,5
202,26
195,28
133,28
188,26
152,20
204,26
2,1
139,20
25,3
207,28
108,20
109,20
158,26
141,20
220,26
209,28
107,20
1,1
153,20
218,26
139,20
94,20
144,26
109,20
188,26
11,3
68,1
206,21
55,7
10,3
210,28
9,3
123,20
90,18
38,1
181,20
217,26
54,7
25,3
2,1
101,24
93,20
157,26
25,3
64,15
203,26
74,18
217,26
133,28
122,20
75,18
160,26
111,20
195,28
138,20
16,1
137,20
182,20
195,28
210,28
195,28
79,20
2,1
220,26
12,4
85,17
18,1
215,26
75,18
131,24
203,26
217,26
180,28
220,26
49,1
42,8
196,20
86,17
88,17
79,20
9,3
150,28
45,5
188,26
29,5
1,1
220,26
67,1
14,5
121,20
15,5
222,28
152,20
39,1
210,28
90,18
220,26
122,20
3,2
171,26
66,16
100,17
224,28
155,20
11,3
125,20
194,28
194,28
104,18
173,26
94,20
203,26
1,1
115,17
170,26
28,4
153,20
38,1
168,20
217,26
85,17
25,3
108,20
199,26
210,28
216,26
53,1
3,2
209,28
141,20
16,1
105,18
111,20
209,28
168,20
25,3
210,28
155,20
152,20
13,4
218,26
222,28
104,18
109,20
144,26
111,20
197,20
171,26
122,20
122,20
170,26
26,2
137,20
138,20
103,17
17,1
210,28
201,26
170,26
217,26
16,1
1,1
94,20
9,3
111,20
35,1
222,28
188,26
175,26
88,17
205,26
194,28
74,18
42,8
11,3
223,28
160,26
15,5
136,20
195,28
16,1
53,1
225,28
16,1
199,26
129,26
195,28
218,26
160,26
11,3
27,4
65,16
104,18
28,4
33,1
56,8
207,28
42,8
74,18
138,20
217,26
142,20
40,7
121,20
152,20
125,20
139,20
52,1
60,11
218,26
180,28
4,2
195,28
223,28
141,20
38,1
223,28
209,28
152,20
217,26
49,1
220,26
102,24
136,20
60,11
129,26
153,20
175,26
9,3
195,28
153,20
223,28
183,30
104,18
82,22
90,18
100,17
13,4
104,18
126,20
9,3
45,5
219,26
224,28
194,28
116,24
9,3
103,17
160,26
210,28
159,26
42,8
2,1
104,18
213,20
219,26
38,1
2,1
136,20
209,28
221,21
90,18
160,26
220,26
111,20
217,26
181,20
222,28
139,20
111,20
205,26
38,1
17,1
49,1
159,26
122,20
105,18
11,3
126,20
38,1
129,26
9,3
138,20
115,17
