FlowSOM_cluster,FlowSOM_metacluster
57,10
85,10
44,1
39,6
26,6
13,6
29,7
81,6
41,6
169,22
12,6
194,20
140,6
134,6
169,22
158,19
97,6
1,1
12,6
98,6
13,6
82,6
35,6
28,6
13,6
26,6
161,19
57,10
156,22
187,19
117,13
110,6
161,19
78,6
10,6
142,14
183,22
13,6
155,14
174,19
30,1
80,6
40,6
183,22
190,19
12,6
73,1
196,20
78,6
183,22
77,11
82,6
175,19
88,1
162,20
196,20
163,20
140,6
195,20
143,17
178,20
108,6
112,6
95,6
2,1
19,1
195,20
114,14
134,6
13,6
86,10
168,20
190,19
93,6
16,1
42,6
92,6
183,22
114,14
183,22
168,20
40,6
102,10
155,14
196,20
101,10
183,22
33,1
15,1
196,20
29,7
175,19
172,19
25,6
86,10
146,19
88,1
91,6
181,20
135,6
107,6
117,13
73,1
11,6
182,20
34,8
70,6
196,20
53,6
13,6
153,9
63,6
169,22
91,6
114,14
169,22
26,6
112,6
141,14
64,6
112,6
13,6
182,20
183,22
2,1
73,1
175,19
129,15
189,19
86,10
171,22
155,14
161,19
92,6
117,13
86,10
159,19
78,6
195,20
156,22
10,6
78,6
182,20
78,6
12,6
101,10
15,1
121,6
85,10
145,19
194,20
38,6
40,6
120,6
94,6
196,20
10,6
169,22
88,1
88,1
1,1
118,16
85,10
97,6
69,6
182,20
85,10
195,20
196,20
195,20
29,7
159,19
41,6
78,6
182,20
195,20
102,10
88,1
82,6
10,6
76,1
107,6
101,10
10,6
16,1
63,6
196,20
194,20
183,22
142,14
182,20
182,20
85,10
155,14
183,22
46,1
145,19
183,22
196,20
63,6
196,20
36,6
163,20
28,6
107,6
106,6
194,20
93,6
62,1
58,1
194,20
15,1
73,1
103,13
10,6
57,10
169,22
16,1
126,6
169,22
130,17
195,20
93,6
86,10
12,6
2,1
25,6
88,1
67,6
107,6
155,14
161,19
13,6
30,1
156,22
91,6
1,1
196,20
169,22
126,6
114,14
128,14
15,1
73,1
26,6
188,19
140,6
168,20
15,1
106,6
56,6
86,10
64,6
88,1
15,1
12,6
64,6
106,6
69,6
36,6
162,20
129,15
86,10
190,19
196,20
1,1
34,8
85,10
70,6
169,22
29,7
65,6
16,1
78,6
167,20
161,19
73,1
25,6
10,6
158,19
94,6
181,20
86,10
10,6
99,12
63,6
38,6
63,6
183,22
182,20
147,13
12,6
181,20
12,6
183,22
53,6
65,6
183,22
126,6
12,6
159,19
142,14
183,22
19,1
78,6
161,19
181,20
195,20
10,6
133,6
196,20
195,20
94,6
71,10
88,1
108,6
125,6
100,12
85,10
183,22
137,6
95,6
33,1
13,6
86,10
122,6
173,19
15,1
109,6
126,6
86,10
102,10
163,20
36,6
88,1
182,20
1,1
33,1
29,7
78,6
92,6
129,15
155,14
173,19
108,6
184,22
126,6
13,6
113,14
13,6
125,6
51,6
56,6
36,6
36,6
25,6
80,6
108,6
88,1
17,1
156,22
168,20
1,1
115,15
11,6
10,6
94,6
13,6
27,6
54,6
169,22
130,17
63,6
121,6
182,20
25,6
182,20
193,20
39,6
15,1
163,20
99,12
169,22
169,22
16,1
27,6
100,12
99,12
134,6
115,15
194,20
85,10
85,10
183,22
161,19
10,6
110,6
99,12
86,10
184,22
73,1
169,22
11,6
58,1
1,1
12,6
36,6
63,6
63,6
88,1
183,22
142,14
86,10
53,6
63,6
156,22
16,1
169,22
56,6
15,1
50,6
2,1
2,1
13,6
91,6
1,1
111,6
54,6
94,6
12,6
94,6
80,6
101,10
50,6
24,6
195,20
122,6
63,6
16,1
183,22
169,22
15,1
25,6
85,10
115,15
169,22
92,6
120,6
86,10
114,14
88,1
196,20
196,20
145,19
152,21
92,6
13,6
126,6
141,14
4,1
122,6
175,19
57,10
33,1
93,6
173,19
29,7
50,6
163,20
20,1
183,22
106,6
146,19
63,6
157,23
126,6
169,22
56,6
86,10
125,6
183,22
196,20
133,6
99,12
177,20
32,7
36,6
48,1
194,20
16,1
123,6
140,6
57,10
184,22
109,6
40,6
34,8
111,6
174,19
145,19
196,20
183,22
40,6
26,6
26,6
89,1
177,20
183,22
69,6
183,22
15,1
126,6
183,22
86,10
194,20
169,22
50,6
57,10
169,22
24,6
158,19
126,6
15,1
61,1
108,6
169,22
140,6
114,14
1,1
183,22
52,6
182,20
196,20
145,19
1,1
10,6
118,16
15,1
11,6
104,13
106,6
16,1
10,6
92,6
196,20
1,1
169,22
195,20
78,6
194,20
28,6
73,1
1,1
175,19
182,20
142,14
169,22
130,17
39,6
71,10
39,6
13,6
174,19
93,6
29,7
29,7
39,6
78,6
10,6
34,8
195,20
125,6
27,6
155,14
86,10
174,19
13,6
10,6
183,22
15,1
156,22
177,20
181,20
85,10
90,1
99,12
1,1
38,6
127,14
167,20
130,17
88,1
142,14
146,19
102,10
93,6
169,22
196,20
175,19
10,6
125,6
88,1
13,6
29,7
110,6
175,19
38,6
126,6
30,1
12,6
183,22
85,10
88,1
28,6
147,13
1,1
182,20
2,1
88,1
194,20
194,20
126,6
15,1
108,6
1,1
190,19
133,6
26,6
16,1
89,1
174,19
10,6
26,6
35,6
13,6
161,19
167,20
1,1
85,10
182,20
73,1
86,10
107,6
108,6
16,1
181,20
73,1
175,19
25,6
195,20
26,6
169,22
95,6
36,6
51,6
140,6
15,1
57,10
194,20
182,20
15,1
182,20
86,10
183,22
145,19
196,20
114,14
33,1
93,6
196,20
100,12
111,6
12,6
99,12
126,6
156,22
182,20
40,6
140,6
170,22
35,6
12,6
98,6
10,6
78,6
190,19
135,6
196,20
196,20
108,6
106,6
88,1
169,22
94,6
25,6
99,12
86,10
15,1
126,6
169,22
142,14
196,20
11,6
94,6
73,1
132,13
82,6
163,20
100,12
115,15
15,1
2,1
92,6
36,6
86,10
169,22
194,20
14,6
104,13
130,17
183,22
148,9
111,6
140,6
94,6
169,22
33,1
36,6
40,6
196,20
6,3
58,1
15,1
194,20
107,6
161,19
27,6
67,6
39,6
173,19
1,1
51,6
181,20
86,10
111,6
125,6
114,14
125,6
183,22
109,6
108,6
92,6
125,6
195,20
104,13
99,12
126,6
181,20
13,6
12,6
73,1
80,6
115,15
1,1
62,1
39,6
1,1
34,8
181,20
12,6
35,6
121,6
182,20
114,14
1,1
15,1
33,1
88,1
16,1
29,7
128,14
169,22
194,20
115,15
158,19
24,6
161,19
108,6
171,22
168,20
12,6
56,6
108,6
15,1
95,6
13,6
92,6
114,14
15,1
101,10
169,22
140,6
27,6
196,20
64,6
13,6
83,6
11,6
85,10
161,19
1,1
156,22
121,6
184,22
128,14
36,6
52,6
51,6
112,6
85,10
94,6
125,6
108,6
169,22
125,6
88,1
15,1
78,6
148,9
38,6
2,1
196,20
15,1
11,6
29,7
91,6
126,6
107,6
69,6
34,8
161,19
134,6
99,12
182,20
56,6
73,1
86,10
85,10
196,20
122,6
183,22
166,20
104,13
73,1
126,6
175,19
121,6
141,14
93,6
126,6
16,1
194,20
111,6
73,1
68,6
110,6
50,6
126,6
87,1
121,6
13,6
121,6
126,6
28,6
15,1
173,19
97,6
107,6
196,20
57,10
94,6
15,1
140,6
12,6
13,6
132,13
1,1
114,14
171,22
155,14
2,1
25,6
1,1
161,19
16,1
95,6
133,6
169,22
99,12
183,22
39,6
172,19
109,6
16,1
184,22
125,6
33,1
169,22
40,6
141,14
145,19
169,22
114,14
15,1
16,1
173,19
55,6
115,15
163,20
161,19
146,19
156,22
169,22
196,20
121,6
39,6
40,6
13,6
168,20
160,19
25,6
167,20
13,6
169,22
114,14
183,22
159,19
85,10
181,20
156,22
30,1
82,6
15,1
86,10
165,20
108,6
39,6
56,6
120,6
11,6
183,22
13,6
183,22
102,10
13,6
50,6
170,22
40,6
94,6
90,1
10,6
142,14
196,20
111,6
51,6
168,20
141,14
196,20
114,14
99,12
26,6
163,20
88,1
73,1
50,6
95,6
86,10
73,1
126,6
163,20
183,22
155,14
58,1
195,20
29,7
88,1
146,19
53,6
168,20
122,6
194,20
108,6
169,22
97,6
12,6
38,6
119,6
128,14
140,6
13,6
163,20
33,1
108,6
196,20
78,6
25,6
90,1
34,8
88,1
99,12
126,6
107,6
171,22
175,19
33,1
16,1
114,14
166,20
25,6
113,14
133,6
155,14
16,1
159,19
173,19
183,22
126,6
1,1
129,15
34,8
160,19
125,6
110,6
145,19
27,6
114,14
169,22
63,6
13,6
140,6
95,6
50,6
2,1
40,6
104,13
88,1
108,6
86,10
114,14
1,1
161,19
26,6
100,12
33,1
190,19
40,6
25,6
158,19
13,6
1,1
195,20
183,22
12,6
196,20
28,6
25,6
152,21
105,6
106,6
16,1
50,6
88,1
34,8
78,6
42,6
196,20
166,20
196,20
125,6
134,6
83,6
196,20
118,16
12,6
169,22
15,1
11,6
34,8
66,6
155,14
195,20
169,22
111,6
63,6
68,6
174,19
131,15
168,20
110,6
73,1
114,14
86,10
1,1
115,15
68,6
108,6
13,6
167,20
181,20
93,6
196,20
88,1
12,6
162,20
10,6
16,1
115,15
183,22
163,20
167,20
159,19
196,20
15,1
86,10
161,19
42,6
93,6
99,12
182,20
102,10
106,6
35,6
1,1
88,1
169,22
121,6
169,22
55,6
78,6
183,22
25,6
73,1
183,22
17,1
10,6
30,1
24,6
15,1
15,1
157,23
64,6
76,1
13,6
86,10
37,6
107,6
1,1
90,1
16,1
28,6
39,6
155,14
80,6
1,1
196,20
181,20
65,6
16,1
54,6
169,22
91,6
102,10
86,10
34,8
121,6
104,13
194,20
168,20
54,6
126,6
82,6
98,6
16,1
23,6
75,1
94,6
140,6
26,6
111,6
29,7
68,6
56,6
12,6
101,10
175,19
111,6
28,6
169,22
73,1
134,6
16,1
169,22
12,6
94,6
183,22
181,20
168,20
142,14
115,15
2,1
39,6
163,20
112,6
40,6
194,20
16,1
168,20
94,6
1,1
86,10
38,6
73,1
50,6
85,10
115,15
152,21
97,6
85,10
115,15
86,10
161,19
15,1
174,19
50,6
58,1
88,1
86,10
12,6
43,7
88,1
78,6
88,1
140,6
95,6
196,20
73,1
29,7
86,10
1,1
135,6
160,19
155,14
63,6
183,22
13,6
182,20
190,19
34,8
85,10
85,10
195,20
192,20
196,20
172,19
169,22
127,14
110,6
190,19
46,1
85,10
39,6
34,8
155,14
25,6
195,20
12,6
125,6
169,22
181,20
10,6
55,6
39,6
15,1
73,1
182,20
74,1
1,1
129,15
196,20
38,6
62,1
73,1
15,1
36,6
162,20
163,20
38,6
13,6
162,20
12,6
57,10
24,6
2,1
70,6
1,1
1,1
97,6
134,6
13,6
169,22
163,20
1,1
107,6
111,6
15,1
50,6
170,22
50,6
125,6
181,20
182,20
40,6
181,20
5,2
126,6
15,1
113,14
11,6
85,10
63,6
25,6
182,20
175,19
134,6
142,14
30,1
155,14
140,6
28,6
155,14
25,6
187,19
19,1
86,10
50,6
111,6
111,6
130,17
181,20
196,20
24,6
64,6
196,20
16,1
26,6
117,13
194,20
140,6
129,15
183,22
12,6
111,6
65,6
126,6
92,6
39,6
182,20
142,14
12,6
85,10
1,1
93,6
169,22
73,1
67,6
34,8
12,6
50,6
125,6
85,10
142,14
101,10
73,1
95,6
11,6
161,19
99,12
181,20
145,19
140,6
13,6
195,20
142,14
91,6
111,6
155,14
81,6
33,1
140,6
163,20
78,6
13,6
121,6
95,6
161,19
88,1
182,20
78,6
169,22
25,6
34,8
130,17
93,6
88,1
183,22
157,23
68,6
66,6
86,10
173,19
140,6
12,6
163,20
51,6
73,1
116,15
106,6
57,10
85,10
34,8
11,6
155,14
58,1
13,6
131,15
134,6
15,1
85,10
183,22
143,17
173,19
111,6
183,22
50,6
88,1
14,6
88,1
16,1
147,13
169,22
94,6
15,1
99,12
86,10
142,14
13,6
84,6
145,19
167,20
195,20
38,6
196,20
136,6
141,14
126,6
105,6
91,6
126,6
38,6
12,6
78,6
169,22
196,20
87,1
12,6
107,6
85,10
191,20
174,19
57,10
42,6
73,1
15,1
66,6
133,6
12,6
167,20
156,22
107,6
99,12
159,19
13,6
196,20
167,20
158,19
29,7
12,6
120,6
101,10
186,22
10,6
134,6
13,6
2,1
161,19
192,20
10,6
194,20
1,1
183,22
29,7
163,20
196,20
85,10
42,6
94,6
182,20
142,14
13,6
94,6
12,6
15,1
182,20
99,12
87,1
161,19
73,1
88,1
168,20
95,6
105,6
29,7
99,12
55,6
163,20
125,6
122,6
28,6
169,22
134,6
12,6
155,14
83,6
10,6
183,22
68,6
50,6
16,1
181,20
50,6
29,7
95,6
38,6
114,14
161,19
167,20
112,6
168,20
131,15
80,6
1,1
169,22
9,6
196,20
153,9
167,20
108,6
196,20
143,17
85,10
2,1
183,22
80,6
196,20
95,6
169,22
38,6
86,10
35,6
78,6
88,1
101,10
183,22
145,19
126,6
184,22
160,19
1,1
108,6
99,12
1,1
39,6
142,14
108,6
196,20
183,22
121,6
196,20
69,6
15,1
122,6
196,20
169,22
140,6
183,22
50,6
101,10
196,20
127,14
167,20
12,6
126,6
142,14
111,6
183,22
92,6
53,6
99,12
40,6
86,10
15,1
159,19
36,6
85,10
15,1
168,20
183,22
75,1
88,1
86,10
15,1
194,20
34,8
126,6
51,6
12,6
196,20
169,22
169,22
92,6
24,6
66,6
102,10
194,20
183,22
68,6
40,6
92,6
95,6
38,6
163,20
82,6
92,6
34,8
39,6
140,6
80,6
93,6
167,20
99,12
174,19
155,14
125,6
129,15
195,20
39,6
140,6
102,10
195,20
39,6
181,20
109,6
167,20
111,6
140,6
29,7
85,10
108,6
78,6
92,6
169,22
88,1
196,20
25,6
111,6
34,8
85,10
16,1
140,6
10,6
88,1
168,20
82,6
73,1
196,20
91,6
183,22
94,6
169,22
194,20
61,1
66,6
34,8
13,6
140,6
27,6
109,6
85,10
54,6
168,20
2,1
73,1
100,12
196,20
156,22
34,8
16,1
194,20
175,19
16,1
92,6
56,6
162,20
1,1
183,22
127,14
16,1
16,1
15,1
25,6
2,1
12,6
131,15
163,20
86,10
196,20
195,20
73,1
146,19
12,6
145,19
181,20
88,1
121,6
130,17
130,17
78,6
28,6
15,1
129,15
92,6
90,1
70,6
169,22
167,20
1,1
88,1
102,10
169,22
90,1
114,14
108,6
196,20
182,20
1,1
35,6
57,10
196,20
168,20
13,6
108,6
88,1
15,1
183,22
42,6
39,6
32,7
88,1
51,6
85,10
1,1
169,22
130,17
169,22
126,6
1,1
182,20
172,19
12,6
85,10
182,20
26,6
148,9
76,1
16,1
1,1
88,1
132,13
24,6
108,6
38,6
135,6
86,10
15,1
33,1
122,6
38,6
196,20
147,13
88,1
33,1
16,1
136,6
64,6
88,1
1,1
196,20
36,6
196,20
160,19
105,6
28,6
39,6
169,22
36,6
9,6
142,14
16,1
163,20
115,15
122,6
156,22
115,15
86,10
175,19
93,6
43,7
145,19
16,1
182,20
182,20
115,15
13,6
82,6
25,6
152,21
196,20
94,6
64,6
150,20
76,1
108,6
1,1
177,20
182,20
15,1
10,6
30,1
13,6
162,20
25,6
13,6
63,6
113,14
13,6
155,14
26,6
161,19
2,1
140,6
169,22
85,10
35,6
16,1
129,15
82,6
2,1
101,10
101,10
169,22
174,19
158,19
85,10
54,6
23,6
11,6
57,10
57,10
183,22
148,9
94,6
134,6
196,20
15,1
122,6
46,1
29,7
86,10
168,20
40,6
114,14
39,6
183,22
181,20
126,6
106,6
125,6
92,6
162,20
15,1
132,13
13,6
169,22
85,10
162,20
156,22
115,15
13,6
169,22
105,6
15,1
168,20
16,1
69,6
86,10
81,6
36,6
82,6
169,22
38,6
13,6
33,1
99,12
121,6
115,15
111,6
16,1
99,12
181,20
78,6
97,6
182,20
175,19
83,6
80,6
78,6
161,19
64,6
181,20
182,20
135,6
183,22
25,6
140,6
115,15
111,6
125,6
168,20
27,6
16,1
16,1
173,19
34,8
140,6
37,6
94,6
140,6
1,1
19,1
111,6
99,12
30,1
73,1
106,6
88,1
121,6
175,19
160,19
85,10
1,1
15,1
155,14
94,6
196,20
190,19
82,6
108,6
78,6
84,6
40,6
86,10
115,15
125,6
2,1
141,14
99,12
163,20
82,6
155,14
135,6
125,6
13,6
10,6
168,20
168,20
170,22
181,20
16,1
103,13
99,12
183,22
73,1
95,6
29,7
114,14
73,1
50,6
56,6
117,13
129,15
159,19
25,6
181,20
163,20
141,14
54,6
182,20
169,22
56,6
10,6
12,6
57,10
113,14
78,6
54,6
88,1
26,6
142,14
42,6
13,6
38,6
10,6
24,6
196,20
86,10
166,20
115,15
50,6
167,20
100,12
114,14
29,7
29,7
111,6
140,6
183,22
73,1
101,10
168,20
10,6
25,6
140,6
112,6
16,1
107,6
106,6
195,20
54,6
121,6
92,6
140,6
196,20
115,15
129,15
63,6
40,6
108,6
94,6
38,6
15,1
30,1
103,13
15,1
40,6
155,14
100,12
196,20
183,22
117,13
82,6
122,6
89,1
117,13
163,20
115,15
115,15
42,6
65,6
196,20
115,15
108,6
183,22
13,6
64,6
24,6
196,20
108,6
121,6
156,22
111,6
169,22
130,17
54,6
97,6
196,20
85,10
86,10
25,6
196,20
114,14
120,6
173,19
25,6
169,22
26,6
169,22
17,1
138,18
196,20
161,19
25,6
12,6
181,20
161,19
12,6
28,6
6,3
57,10
25,6
39,6
113,14
25,6
141,14
34,8
140,6
126,6
26,6
194,20
129,15
38,6
170,22
34,8
194,20
86,10
60,1
103,13
102,10
148,9
10,6
36,6
107,6
115,15
101,10
73,1
15,1
194,20
121,6
91,6
2,1
190,19
16,1
169,22
25,6
143,17
88,1
196,20
140,6
85,10
78,6
38,6
169,22
122,6
125,6
34,8
35,6
93,6
16,1
25,6
68,6
159,19
182,20
83,6
108,6
111,6
1,1
51,6
183,22
140,6
106,6
85,10
159,19
133,6
188,19
73,1
111,6
171,22
88,1
34,8
73,1
106,6
57,10
16,1
121,6
195,20
83,6
194,20
157,23
64,6
54,6
25,6
85,10
63,6
140,6
122,6
78,6
86,10
183,22
169,22
1,1
92,6
112,6
147,13
99,12
166,20
169,22
93,6
142,14
126,6
82,6
108,6
85,10
85,10
82,6
196,20
140,6
169,22
78,6
122,6
91,6
25,6
174,19
25,6
20,1
126,6
78,6
111,6
39,6
50,6
184,22
107,6
88,1
65,6
10,6
153,9
15,1
78,6
126,6
169,22
2,1
140,6
15,1
93,6
167,20
191,20
73,1
143,17
30,1
167,20
99,12
2,1
15,1
86,10
174,19
86,10
182,20
82,6
64,6
169,22
85,10
15,1
26,6
158,19
140,6
160,19
73,1
13,6
132,13
23,6
101,10
56,6
183,22
39,6
107,6
172,19
102,10
140,6
133,6
86,10
85,10
121,6
196,20
1,1
73,1
36,6
111,6
24,6
130,17
56,6
140,6
126,6
107,6
88,1
10,6
195,20
25,6
174,19
16,1
169,22
125,6
46,1
15,1
162,20
39,6
66,6
162,20
13,6
12,6
156,22
13,6
109,6
2,1
16,1
22,6
183,22
190,19
112,6
26,6
121,6
117,13
26,6
73,1
24,6
2,1
36,6
16,1
155,14
12,6
129,15
13,6
1,1
85,10
108,6
80,6
112,6
134,6
24,6
92,6
183,22
169,22
28,6
86,10
71,10
117,13
32,7
126,6
12,6
15,1
140,6
1,1
56,6
181,20
121,6
169,22
106,6
161,19
102,10
26,6
4,1
99,12
127,14
15,1
73,1
196,20
166,20
15,1
181,20
99,12
88,1
33,1
56,6
16,1
196,20
91,6
183,22
86,10
97,6
114,14
183,22
16,1
65,6
195,20
40,6
84,6
156,22
156,22
57,10
36,6
94,6
29,7
125,6
12,6
113,14
15,1
84,6
101,10
128,14
1,1
106,6
13,6
153,9
88,1
26,6
143,17
169,22
1,1
64,6
13,6
76,1
155,14
196,20
40,6
38,6
88,1
195,20
140,6
15,1
140,6
158,19
117,13
108,6
86,10
111,6
183,22
143,17
181,20
85,10
85,10
130,17
95,6
141,14
25,6
26,6
57,10
136,6
86,10
183,22
10,6
99,12
2,1
29,7
15,1
12,6
90,1
196,20
120,6
15,1
10,6
161,19
39,6
106,6
161,19
25,6
50,6
29,7
38,6
13,6
86,10
29,7
183,22
126,6
183,22
53,6
25,6
157,23
2,1
85,10
12,6
12,6
108,6
2,1
195,20
91,6
40,6
12,6
93,6
2,1
13,6
183,22
26,6
28,6
142,14
1,1
91,6
196,20
78,6
86,10
78,6
126,6
27,6
86,10
40,6
184,22
181,20
92,6
157,23
73,1
161,19
181,20
108,6
99,12
107,6
1,1
12,6
13,6
129,15
93,6
85,10
196,20
54,6
2,1
73,1
167,20
35,6
106,6
12,6
195,20
142,14
73,1
82,6
145,19
169,22
196,20
183,22
115,15
25,6
196,20
85,10
1,1
56,6
196,20
13,6
13,6
195,20
162,20
145,19
26,6
2,1
86,10
169,22
143,17
88,1
195,20
148,9
94,6
183,22
169,22
25,6
163,20
195,20
126,6
159,19
156,22
93,6
64,6
173,19
145,19
91,6
143,17
173,19
88,1
195,20
1,1
167,20
196,20
12,6
174,19
196,20
194,20
126,6
125,6
196,20
23,6
54,6
13,6
15,1
183,22
29,7
40,6
133,6
39,6
1,1
93,6
50,6
1,1
101,10
163,20
39,6
183,22
89,1
196,20
95,6
16,1
82,6
37,6
13,6
1,1
111,6
106,6
196,20
189,19
174,19
120,6
36,6
169,22
50,6
81,6
155,14
16,1
107,6
195,20
15,1
15,1
183,22
1,1
155,14
10,6
155,14
13,6
109,6
91,6
135,6
34,8
111,6
190,19
112,6
110,6
122,6
39,6
28,6
15,1
2,1
196,20
84,6
108,6
108,6
190,19
17,1
40,6
99,12
16,1
1,1
174,19
86,10
195,20
140,6
12,6
106,6
195,20
145,19
16,1
36,6
167,20
183,22
16,1
88,1
62,1
103,13
39,6
12,6
183,22
24,6
16,1
94,6
2,1
140,6
91,6
108,6
2,1
13,6
57,10
110,6
34,8
195,20
174,19
190,19
2,1
128,14
126,6
73,1
130,17
11,6
88,1
131,15
126,6
88,1
105,6
99,12
39,6
25,6
182,20
26,6
73,1
86,10
169,22
155,14
194,20
122,6
196,20
140,6
50,6
117,13
1,1
86,10
63,6
183,22
106,6
12,6
64,6
140,6
155,14
48,1
125,6
182,20
147,13
195,20
110,6
54,6
86,10
1,1
38,6
93,6
128,14
85,10
12,6
34,8
183,22
161,19
194,20
1,1
169,22
2,1
46,1
83,6
195,20
50,6
126,6
148,9
36,6
182,20
169,22
12,6
63,6
190,19
125,6
82,6
13,6
183,22
73,1
64,6
107,6
15,1
114,14
57,10
13,6
166,20
155,14
86,10
63,6
56,6
111,6
26,6
115,15
38,6
78,6
161,19
71,10
168,20
93,6
29,7
85,10
183,22
97,6
94,6
159,19
108,6
196,20
12,6
82,6
1,1
195,20
1,1
172,19
125,6
133,6
161,19
15,1
169,22
98,6
40,6
138,18
28,6
95,6
73,1
183,22
173,19
32,7
10,6
125,6
1,1
173,19
183,22
26,6
16,1
130,17
88,1
148,9
194,20
140,6
19,1
34,8
122,6
114,14
10,6
113,14
196,20
50,6
130,17
102,10
40,6
181,20
121,6
183,22
121,6
34,8
12,6
39,6
113,14
76,1
161,19
94,6
85,10
92,6
125,6
25,6
140,6
163,20
125,6
140,6
117,13
2,1
29,7
39,6
16,1
183,22
140,6
140,6
136,6
12,6
2,1
195,20
102,10
94,6
93,6
122,6
145,19
147,13
50,6
108,6
78,6
29,7
158,19
111,6
163,20
93,6
167,20
91,6
174,19
184,22
109,6
183,22
12,6
169,22
106,6
122,6
73,1
92,6
91,6
196,20
108,6
32,7
182,20
182,20
85,10
64,6
39,6
111,6
146,19
73,1
34,8
16,1
25,6
121,6
114,14
1,1
58,1
1,1
161,19
121,6
1,1
64,6
190,19
181,20
131,15
168,20
115,15
1,1
73,1
130,17
169,22
125,6
99,12
15,1
63,6
115,15
1,1
140,6
1,1
2,1
107,6
71,10
169,22
34,8
2,1
134,6
117,13
175,19
134,6
126,6
88,1
158,19
126,6
195,20
7,4
15,1
88,1
117,13
168,20
196,20
29,7
88,1
58,1
166,20
12,6
117,13
103,13
86,10
125,6
58,1
159,19
107,6
82,6
169,22
88,1
126,6
126,6
181,20
114,14
101,10
194,20
39,6
159,19
92,6
12,6
156,22
1,1
25,6
155,14
2,1
169,22
4,1
141,14
1,1
79,6
13,6
63,6
29,7
189,19
25,6
2,1
12,6
100,12
85,10
86,10
114,14
95,6
16,1
24,6
163,20
108,6
12,6
181,20
16,1
13,6
40,6
24,6
73,1
126,6
169,22
10,6
85,10
85,10
134,6
34,8
13,6
16,1
94,6
12,6
42,6
182,20
13,6
57,10
16,1
79,6
189,19
10,6
133,6
156,22
125,6
30,1
114,14
56,6
145,19
12,6
95,6
20,1
99,12
73,1
71,10
102,10
25,6
133,6
34,8
147,13
196,20
24,6
86,10
114,14
2,1
114,14
152,21
15,1
40,6
2,1
157,23
2,1
1,1
80,6
34,8
