FlowSOM_cluster,FlowSOM_metacluster
74,19
22,5
57,1
158,22
138,28
6,2
71,17
140,28
21,2
39,5
86,18
66,16
77,21
60,12
94,22
159,22
95,22
46,8
103,21
76,20
80,22
124,8
1,1
83,22
124,8
39,5
149,34
130,30
120,22
110,10
17,1
80,22
95,22
17,1
130,30
121,22
55,1
140,28
124,8
10,5
12,5
7,3
31,1
44,7
140,28
138,28
64,15
113,28
18,2
145,22
83,22
137,28
39,5
138,28
109,22
49,5
82,22
94,22
94,22
159,22
56,1
94,22
6,2
77,21
39,5
38,5
11,5
9,5
18,2
39,5
41,1
74,19
69,1
60,12
89,21
47,8
70,1
61,12
152,28
114,26
6,2
106,22
77,21
98,17
15,1
25,5
33,2
113,28
59,11
31,1
158,22
57,1
95,22
9,5
80,22
81,22
123,22
49,5
138,28
121,22
43,1
159,22
83,22
83,22
69,1
139,28
22,5
18,2
78,21
23,5
159,22
16,1
142,32
111,27
61,12
42,1
11,5
62,13
108,22
138,28
113,28
14,1
141,28
22,5
41,1
93,22
34,5
94,22
124,8
18,2
15,1
160,22
156,32
89,21
95,22
39,5
146,22
80,22
41,1
57,1
113,28
129,28
70,1
16,1
123,22
82,22
25,5
16,1
121,22
76,20
78,21
38,5
124,8
16,1
77,21
1,1
98,17
34,5
75,13
121,22
54,1
124,8
41,1
134,22
91,21
49,5
25,5
98,17
124,8
10,5
145,22
22,5
17,1
138,28
88,13
40,1
60,12
62,13
60,12
39,5
105,22
73,19
121,22
111,27
18,2
70,1
114,26
83,22
125,28
42,1
6,2
134,22
40,1
16,1
70,1
32,2
122,22
32,2
121,22
6,2
121,22
125,28
109,22
13,5
25,5
146,22
22,5
39,5
47,8
157,22
16,1
82,22
146,22
10,5
169,38
158,22
103,21
1,1
39,5
144,22
156,32
151,28
69,1
70,1
113,28
43,1
40,1
47,8
159,22
83,22
72,18
27,1
158,22
125,28
72,18
164,28
109,22
141,28
20,3
143,30
106,22
158,22
156,32
157,22
64,15
57,1
11,5
39,5
121,22
80,22
19,3
36,5
138,28
120,22
23,5
5,2
140,28
69,1
103,21
122,22
143,30
9,5
163,37
113,28
116,26
38,5
83,22
156,32
114,26
42,1
19,3
88,13
70,1
113,28
152,28
25,5
111,27
29,1
106,22
93,22
144,22
159,22
156,32
98,17
18,2
37,5
17,1
48,5
69,1
39,5
15,1
32,2
7,3
6,2
158,22
47,8
139,28
105,22
119,22
56,1
68,1
80,22
48,5
18,2
120,22
60,12
43,1
9,5
100,24
121,22
47,8
138,28
44,7
145,22
125,28
92,22
40,1
120,22
71,17
113,28
6,2
156,32
143,30
11,5
101,25
150,28
137,28
16,1
103,21
22,5
159,22
120,22
125,28
133,22
15,1
72,18
121,22
103,21
86,18
140,28
74,19
120,22
159,22
46,8
18,2
112,28
20,3
41,1
150,28
151,28
17,1
3,1
64,15
60,12
20,3
101,25
68,1
158,22
39,5
76,20
30,1
77,21
163,37
151,28
138,28
69,1
55,1
60,12
60,12
82,22
94,22
113,28
100,24
12,5
150,28
77,21
121,22
137,28
82,22
9,5
155,28
101,25
48,5
60,12
47,8
150,28
124,8
129,28
99,24
74,19
101,25
57,1
107,22
94,22
82,22
97,10
159,22
146,22
85,18
120,22
158,22
124,8
83,22
31,1
106,22
111,27
72,18
89,21
144,22
60,12
70,1
164,28
43,1
83,22
140,28
123,22
144,22
110,10
118,22
9,5
16,1
56,1
69,1
78,21
69,1
11,5
74,19
114,26
23,5
23,5
152,28
137,28
56,1
70,1
94,22
103,21
48,5
94,22
74,19
20,3
92,22
39,5
41,1
43,1
121,22
41,1
47,8
82,22
108,22
98,17
124,8
122,22
79,22
63,14
142,32
30,1
31,1
124,8
98,17
60,12
109,22
43,1
10,5
45,7
58,10
77,21
103,21
158,22
6,2
160,22
60,12
161,35
137,28
146,22
69,1
47,8
158,22
124,8
88,13
60,12
127,28
113,28
12,5
82,22
58,10
108,22
71,17
56,1
18,2
52,5
122,22
82,22
24,6
72,18
80,22
150,28
158,22
12,5
96,10
137,28
156,32
46,8
112,28
16,1
88,13
60,12
94,22
83,22
92,22
159,22
46,8
16,1
93,22
75,13
124,8
161,35
109,22
68,1
58,10
80,22
145,22
111,27
121,22
106,22
10,5
80,22
125,28
151,28
156,32
146,22
138,28
103,21
152,28
142,32
26,5
48,5
83,22
83,22
47,8
48,5
58,10
157,22
83,22
10,5
122,22
82,22
147,22
141,28
103,21
18,2
109,22
12,5
19,3
83,22
65,15
75,13
151,28
82,22
133,22
53,9
60,12
157,22
42,1
48,5
152,28
17,1
77,21
156,32
22,5
157,22
114,26
143,30
129,28
116,26
125,28
69,1
120,22
103,21
20,3
35,5
69,1
83,22
72,18
56,1
83,22
48,5
65,15
47,8
113,28
156,32
137,28
103,21
10,5
30,1
10,5
123,22
99,24
34,5
39,5
137,28
57,1
87,19
138,28
22,5
150,28
125,28
157,22
125,28
113,28
1,1
11,5
55,1
56,1
121,22
62,13
53,9
98,17
23,5
137,28
1,1
70,1
39,5
140,28
138,28
83,22
145,22
62,13
47,8
150,28
108,22
83,22
44,7
158,22
7,3
60,12
120,22
134,22
134,22
155,28
159,22
10,5
99,24
125,28
82,22
83,22
18,2
109,22
125,28
11,5
70,1
94,22
62,13
6,2
9,5
95,22
11,5
105,22
32,2
5,2
95,22
103,21
48,5
19,3
159,22
158,22
48,5
103,21
93,22
1,1
57,1
48,5
83,22
64,15
63,14
65,15
21,2
146,22
120,22
81,22
42,1
142,32
134,22
89,21
151,28
71,17
89,21
112,28
5,2
70,1
43,1
90,21
10,5
10,5
75,13
56,1
158,22
113,28
123,22
83,22
56,1
163,37
29,1
34,5
78,21
9,5
120,22
16,1
146,22
124,8
22,5
56,1
6,2
145,22
113,28
48,5
30,1
15,1
112,28
39,5
114,26
141,28
114,26
44,7
143,30
5,2
164,28
100,24
60,12
158,22
159,22
56,1
61,12
129,28
98,17
122,22
81,22
150,28
6,2
58,10
122,22
48,5
70,1
6,2
74,19
1,1
41,1
5,2
121,22
12,5
11,5
83,22
98,17
72,18
158,22
20,3
69,1
25,5
138,28
152,28
80,22
64,15
103,21
46,8
123,22
45,7
110,10
55,1
56,1
76,20
94,22
114,26
156,32
41,1
1,1
150,28
137,28
49,5
140,28
134,22
2,1
133,22
12,5
60,12
113,28
141,28
149,34
43,1
98,17
58,10
124,8
121,22
43,1
9,5
164,28
10,5
16,1
18,2
83,22
44,7
16,1
86,18
22,5
98,17
30,1
152,28
69,1
46,8
70,1
141,28
92,22
107,22
63,14
10,5
16,1
16,1
88,13
107,22
141,28
38,5
22,5
161,35
152,28
111,27
41,1
123,22
99,24
48,5
157,22
103,21
71,17
110,10
144,22
138,28
43,1
18,2
158,22
39,5
94,22
158,22
138,28
9,5
107,22
137,28
40,1
121,22
63,14
163,37
58,10
113,28
43,1
26,5
92,22
132,22
123,22
15,1
159,22
98,17
81,22
17,1
48,5
70,1
70,1
72,18
10,5
113,28
6,2
138,28
18,2
159,22
52,5
38,5
152,28
127,28
70,1
64,15
100,24
127,28
106,22
63,14
162,36
22,5
121,22
125,28
103,21
95,22
22,5
43,1
114,26
129,28
5,2
7,3
154,28
109,22
137,28
158,22
83,22
87,19
48,5
16,1
82,22
33,2
103,21
143,30
58,10
100,24
128,26
129,28
56,1
1,1
76,20
114,26
151,28
159,22
29,1
82,22
1,1
82,22
83,22
83,22
36,5
9,5
111,27
150,28
92,22
161,35
114,26
71,17
11,5
95,22
125,28
112,28
30,1
83,22
127,28
146,22
60,12
7,3
138,28
124,8
39,5
138,28
158,22
141,28
7,3
68,1
121,22
160,22
78,21
18,2
46,8
111,27
39,5
150,28
76,20
6,2
116,26
125,28
92,22
59,11
162,36
138,28
18,2
144,22
96,10
113,28
82,22
81,22
137,28
156,32
80,22
106,22
124,8
119,22
150,28
146,22
47,8
9,5
121,22
138,28
33,2
137,28
22,5
6,2
154,28
49,5
158,22
39,5
114,26
63,14
148,33
116,26
49,5
31,1
48,5
142,32
89,21
164,28
114,26
42,1
17,1
60,12
34,5
46,8
150,28
55,1
92,22
116,26
111,27
120,22
94,22
145,22
87,19
38,5
83,22
94,22
155,28
43,1
14,1
142,32
56,1
122,22
102,26
46,8
159,22
70,1
95,22
34,5
143,30
70,1
40,1
80,22
16,1
77,21
145,22
121,22
121,22
169,38
6,2
39,5
159,22
6,2
109,22
32,2
20,3
7,3
159,22
83,22
100,24
16,1
39,5
150,28
56,1
16,1
94,22
113,28
159,22
100,24
20,3
21,2
32,2
169,38
48,5
95,22
121,22
92,22
12,5
9,5
37,5
59,11
16,1
16,1
111,27
111,27
70,1
148,33
140,28
69,1
31,1
138,28
38,5
95,22
127,28
60,12
152,28
30,1
68,1
101,25
74,19
6,2
161,35
98,17
120,22
121,22
78,21
138,28
83,22
56,1
22,5
117,25
17,1
113,28
114,26
6,2
155,28
103,21
101,25
81,22
138,28
108,22
157,22
44,7
74,19
98,17
124,8
137,28
9,5
92,22
103,21
19,3
10,5
34,5
89,21
122,22
16,1
138,28
157,22
47,8
2,1
18,2
113,28
158,22
33,2
125,28
49,5
123,22
1,1
9,5
108,22
83,22
108,22
128,26
158,22
140,28
17,1
76,20
46,8
68,1
101,25
33,2
18,2
113,28
129,28
146,22
48,5
56,1
127,28
121,22
1,1
159,22
56,1
92,22
157,22
110,10
109,22
121,22
112,28
47,8
156,32
138,28
138,28
82,22
157,22
7,3
146,22
109,22
130,30
38,5
54,1
159,22
38,5
36,5
34,5
49,5
71,17
128,26
16,1
20,3
139,28
98,17
51,5
38,5
161,35
46,8
49,5
59,11
157,22
5,2
134,22
7,3
49,5
39,5
162,36
95,22
44,7
56,1
47,8
124,8
143,30
158,22
121,22
145,22
111,27
59,11
21,2
95,22
76,20
92,22
48,5
16,1
39,5
63,14
150,28
127,28
89,21
151,28
157,22
44,7
163,37
113,28
39,5
1,1
158,22
43,1
144,22
88,13
41,1
44,7
6,2
78,21
157,22
103,21
48,5
123,22
140,28
98,17
123,22
23,5
48,5
55,1
83,22
50,5
60,12
33,2
151,28
121,22
16,1
107,22
121,22
95,22
39,5
90,21
94,22
157,22
141,28
108,22
71,17
43,1
95,22
58,10
113,28
17,1
44,7
89,21
58,10
71,17
72,18
44,7
145,22
144,22
25,5
110,10
58,10
107,22
6,2
51,5
19,3
71,17
98,17
123,22
95,22
134,22
58,10
52,5
114,26
77,21
111,27
7,3
39,5
82,22
88,13
101,25
83,22
164,28
107,22
22,5
116,26
142,32
139,28
121,22
62,13
159,22
109,22
81,22
146,22
15,1
124,8
7,3
89,21
89,21
71,17
159,22
125,28
94,22
158,22
138,28
124,8
82,22
125,28
16,1
149,34
120,22
103,21
138,28
137,28
114,26
57,1
107,22
143,30
146,22
75,13
31,1
92,22
31,1
158,22
116,26
104,21
107,22
114,26
114,26
46,8
156,32
70,1
63,14
157,22
77,21
116,26
93,22
94,22
89,21
121,22
44,7
158,22
29,1
159,22
116,26
155,28
58,10
69,1
168,29
81,22
98,17
155,28
121,22
137,28
67,1
159,22
83,22
38,5
18,2
9,5
16,1
134,22
34,5
41,1
18,2
146,22
134,22
15,1
39,5
116,26
135,22
164,28
124,8
75,13
109,22
14,1
126,29
129,28
115,26
153,29
54,1
105,22
110,10
41,1
153,29
112,28
168,29
117,25
90,21
90,21
80,22
16,1
44,7
143,30
85,18
26,5
57,1
27,1
166,29
102,26
105,22
115,26
99,24
55,1
111,27
57,1
91,21
102,26
159,22
31,1
118,22
75,13
13,5
34,5
18,2
85,18
132,22
102,26
95,22
153,29
90,21
105,22
12,5
75,13
130,30
81,22
12,5
86,18
119,22
87,19
133,22
35,5
57,1
87,19
6,2
85,18
109,22
165,29
27,1
74,19
85,18
57,1
55,1
33,2
126,29
92,22
61,12
36,5
50,5
115,26
33,2
107,22
102,26
87,19
40,1
115,26
19,3
106,22
31,1
102,26
33,2
117,25
101,25
18,2
111,27
28,1
166,29
91,21
13,5
105,22
68,1
166,29
166,29
81,22
28,1
153,29
119,22
98,17
14,1
117,25
28,1
28,1
153,29
50,5
159,22
109,22
13,5
2,1
91,21
74,19
90,21
14,1
115,26
153,29
23,5
153,29
38,5
153,29
90,21
2,1
120,22
106,22
132,22
132,22
14,1
70,1
13,5
27,1
27,1
27,1
87,19
1,1
89,21
13,5
6,2
86,18
38,5
61,12
13,5
105,22
117,25
85,18
2,1
15,1
123,22
119,22
167,29
21,2
90,21
164,28
102,26
36,5
36,5
118,22
157,22
87,19
90,21
33,2
89,21
153,29
165,29
1,1
120,22
1,1
105,22
92,22
102,26
27,1
144,22
75,13
36,5
57,1
90,21
61,12
133,22
90,21
165,29
122,22
90,21
168,29
165,29
27,1
138,28
14,1
54,1
98,17
50,5
102,26
163,37
132,22
166,29
73,19
115,26
159,22
13,5
73,19
30,1
95,22
166,29
164,28
115,26
68,1
64,15
38,5
99,24
90,21
90,21
36,5
167,29
111,27
18,2
117,25
73,19
14,1
27,1
126,29
54,1
1,1
57,1
107,22
32,2
87,19
21,2
156,32
55,1
40,1
18,2
95,22
167,29
130,30
1,1
166,29
1,1
126,29
50,5
98,17
105,22
89,21
118,22
73,19
153,29
73,19
75,13
1,1
28,1
13,5
6,2
36,5
166,29
166,29
81,22
13,5
167,29
27,1
14,1
95,22
2,1
107,22
35,5
86,18
168,29
102,26
87,19
165,29
96,10
117,25
20,3
119,22
116,26
91,21
89,21
1,1
86,18
119,22
126,29
13,5
105,22
21,2
14,1
132,22
117,25
12,5
81,22
102,26
13,5
109,22
19,3
90,21
11,5
50,5
12,5
132,22
109,22
91,21
73,19
86,18
123,22
95,22
95,22
165,29
100,24
75,13
165,29
95,22
153,29
166,29
26,5
74,19
159,22
165,29
167,29
153,29
13,5
14,1
62,13
68,1
50,5
27,1
40,1
63,14
26,5
134,22
50,5
14,1
105,22
50,5
111,27
118,22
86,18
44,7
111,27
167,29
78,21
126,29
110,10
75,13
17,1
166,29
107,22
126,29
27,1
86,18
165,29
26,5
16,1
106,22
26,5
12,5
133,22
12,5
27,1
36,5
85,18
133,22
90,21
167,29
13,5
56,1
118,22
122,22
126,29
27,1
41,1
153,29
113,28
167,29
78,21
32,2
40,1
119,22
89,21
126,29
36,5
68,1
120,22
75,13
13,5
89,21
106,22
153,29
80,22
118,22
153,29
123,22
117,25
85,18
1,1
54,1
33,2
130,30
26,5
92,22
153,29
30,1
85,18
85,18
153,29
13,5
61,12
153,29
99,24
126,29
44,7
132,22
165,29
41,1
35,5
167,29
106,22
105,22
105,22
166,29
153,29
14,1
49,5
159,22
14,1
26,5
132,22
55,1
16,1
89,21
132,22
40,1
74,19
113,28
14,1
166,29
95,22
92,22
13,5
90,21
36,5
89,21
169,38
57,1
80,22
41,1
87,19
81,22
105,22
117,25
41,1
1,1
55,1
17,1
166,29
115,26
10,5
75,13
99,24
126,29
36,5
107,22
153,29
166,29
36,5
57,1
27,1
166,29
14,1
90,21
115,26
1,1
27,1
105,22
166,29
6,2
126,29
122,22
110,10
143,30
167,29
62,13
14,1
13,5
14,1
89,21
49,5
92,22
27,1
106,22
107,22
130,30
26,5
105,22
77,21
126,29
99,24
132,22
26,5
68,1
90,21
35,5
85,18
126,29
166,29
105,22
57,1
90,21
165,29
62,13
15,1
126,29
165,29
168,29
132,22
33,2
113,28
89,21
99,24
26,5
13,5
26,5
36,5
153,29
85,18
166,29
166,29
55,1
138,28
16,1
132,22
13,5
62,13
82,22
159,22
27,1
89,21
105,22
72,18
57,1
56,1
167,29
80,22
166,29
102,26
91,21
30,1
58,10
117,25
117,25
40,1
38,5
119,22
119,22
120,22
27,1
118,22
33,2
129,28
126,29
144,22
99,24
30,1
90,21
86,18
15,1
120,22
146,22
56,1
153,29
1,1
107,22
168,29
60,12
5,2
165,29
133,22
102,26
126,29
90,21
13,5
36,5
111,27
50,5
107,22
88,13
14,1
15,1
102,26
98,17
144,22
90,21
118,22
107,22
153,29
91,21
14,1
90,21
19,3
43,1
115,26
75,13
41,1
102,26
89,21
145,22
165,29
14,1
50,5
86,18
111,27
111,27
105,22
78,21
19,3
105,22
105,22
118,22
14,1
35,5
146,22
101,25
121,22
102,26
134,22
91,21
165,29
7,3
14,1
102,26
6,2
38,5
31,1
6,2
13,5
117,25
54,1
86,18
90,21
107,22
28,1
40,1
27,1
33,2
54,1
132,22
126,29
105,22
153,29
57,1
111,27
87,19
59,11
13,5
153,29
27,1
82,22
90,21
75,13
14,1
33,2
54,1
59,11
14,1
118,22
166,29
88,13
132,22
118,22
87,19
42,1
15,1
13,5
103,21
165,29
44,7
27,1
105,22
81,22
14,1
134,22
165,29
61,12
135,22
168,29
107,22
119,22
118,22
44,7
145,22
105,22
88,13
119,22
115,26
121,22
165,29
91,21
168,29
159,22
117,25
107,22
81,22
159,22
38,5
106,22
169,38
91,21
101,25
124,8
27,1
27,1
70,1
19,3
78,21
133,22
27,1
14,1
36,5
115,26
29,1
89,21
32,2
89,21
130,30
21,2
98,17
6,2
143,30
41,1
121,22
6,2
166,29
115,26
119,22
153,29
55,1
48,5
146,22
118,22
89,21
49,5
27,1
40,1
6,2
90,21
112,28
166,29
153,29
91,21
154,28
13,5
68,1
13,5
84,23
6,2
120,22
169,38
106,22
27,1
72,18
118,22
31,1
119,22
35,5
21,2
81,22
93,22
2,1
38,5
153,29
36,5
6,2
159,22
95,22
145,22
56,1
14,1
27,1
126,29
13,5
14,1
132,22
143,30
6,2
132,22
102,26
165,29
135,22
73,19
117,25
57,1
57,1
12,5
14,1
4,1
1,1
16,1
133,22
59,11
165,29
90,21
44,7
118,22
89,21
137,28
1,1
133,22
87,19
143,30
98,17
40,1
165,29
126,29
166,29
106,22
89,21
107,22
132,22
6,2
119,22
38,5
48,5
117,25
143,30
117,25
89,21
115,26
28,1
83,22
27,1
115,26
7,3
13,5
126,29
13,5
1,1
1,1
168,29
165,29
1,1
167,29
27,1
117,25
153,29
46,8
166,29
111,27
30,1
31,1
91,21
118,22
118,22
86,18
93,22
27,1
107,22
92,22
109,22
28,1
4,1
40,1
101,25
106,22
13,5
94,22
89,21
88,13
92,22
105,22
168,29
12,5
27,1
32,2
90,21
105,22
118,22
75,13
12,5
31,1
166,29
91,21
121,22
133,22
159,22
94,22
102,26
57,1
132,22
168,29
36,5
40,1
146,22
105,22
90,21
40,1
88,13
92,22
118,22
96,10
153,29
33,2
92,22
81,22
105,22
106,22
36,5
85,18
102,26
166,29
159,22
105,22
14,1
168,29
90,21
75,13
126,29
36,5
7,3
152,28
166,29
27,1
27,1
61,12
167,29
135,22
44,7
153,29
169,38
165,29
165,29
118,22
133,22
85,18
96,10
15,1
166,29
107,22
33,2
159,22
134,22
166,29
166,29
91,21
12,5
96,10
119,22
165,29
89,21
132,22
118,22
134,22
14,1
109,22
165,29
166,29
40,1
115,26
168,29
105,22
60,12
122,22
105,22
12,5
68,1
151,28
68,1
120,22
13,5
89,21
166,29
88,13
54,1
55,1
68,1
143,30
90,21
47,8
115,26
38,5
85,18
2,1
91,21
86,18
13,5
18,2
90,21
115,26
38,5
57,1
86,18
145,22
101,25
105,22
151,28
35,5
57,1
132,22
30,1
111,27
27,1
126,29
13,5
45,7
165,29
166,29
143,30
159,22
93,22
135,22
32,2
126,29
105,22
132,22
86,18
12,5
81,22
169,38
57,1
27,1
106,22
43,1
102,26
15,1
33,2
102,26
38,5
28,1
14,1
153,29
13,5
57,1
81,22
111,27
2,1
153,29
15,1
13,5
153,29
17,1
18,2
38,5
1,1
80,22
52,5
167,29
101,25
132,22
1,1
74,19
124,8
117,25
1,1
89,21
27,1
153,29
121,22
57,1
115,26
146,22
5,2
87,19
119,22
165,29
27,1
166,29
130,30
133,22
16,1
90,21
59,11
54,1
74,19
122,22
31,1
168,29
38,5
115,26
168,29
115,26
153,29
110,10
107,22
117,25
166,29
37,5
120,22
126,29
106,22
57,1
26,5
26,5
107,22
100,24
87,19
38,5
153,29
89,21
105,22
7,3
26,5
35,5
79,22
102,26
165,29
120,22
86,18
109,22
54,1
64,15
143,30
120,22
133,22
165,29
32,2
93,22
133,22
40,1
27,1
130,30
169,38
126,29
165,29
120,22
106,22
133,22
68,1
33,2
156,32
126,29
18,2
38,5
115,26
81,22
91,21
126,29
117,25
101,25
167,29
105,22
119,22
106,22
102,26
30,1
14,1
150,28
153,29
57,1
107,22
90,21
109,22
68,1
33,2
168,29
95,22
133,22
26,5
105,22
137,28
111,27
83,22
47,8
71,17
135,22
13,5
153,29
77,21
20,3
32,2
165,29
36,5
143,30
165,29
34,5
90,21
85,18
81,22
93,22
78,21
49,5
21,2
126,29
101,25
86,18
121,22
54,1
33,2
99,24
6,2
27,1
165,29
89,21
12,5
166,29
74,19
27,1
166,29
30,1
40,1
85,18
41,1
13,5
144,22
105,22
77,21
82,22
68,1
120,22
13,5
11,5
111,27
40,1
118,22
165,29
168,29
157,22
109,22
85,18
133,22
26,5
57,1
167,29
14,1
50,5
90,21
109,22
91,21
115,26
49,5
143,30
6,2
35,5
168,29
85,18
112,28
105,22
165,29
91,21
77,21
54,1
92,22
165,29
68,1
59,11
12,5
98,17
59,11
143,30
61,12
126,29
131,22
115,26
112,28
14,1
14,1
102,26
105,22
126,29
159,22
89,21
153,29
105,22
61,12
90,21
153,29
109,22
94,22
133,22
80,22
90,21
74,19
87,19
117,25
118,22
36,5
115,26
165,29
90,21
126,29
167,29
12,5
102,26
145,22
54,1
167,29
102,26
118,22
103,21
134,22
50,5
74,19
82,22
17,1
169,38
30,1
68,1
27,1
41,1
99,24
44,7
89,21
87,19
27,1
63,14
69,1
75,13
89,21
40,1
84,23
57,1
41,1
102,26
105,22
26,5
111,27
166,29
109,22
118,22
73,19
109,22
95,22
105,22
49,5
166,29
40,1
91,21
135,22
91,21
93,22
54,1
102,26
105,22
102,26
81,22
32,2
54,1
38,5
33,2
13,5
102,26
167,29
86,18
41,1
115,26
92,22
93,22
50,5
109,22
12,5
102,26
37,5
100,24
121,22
54,1
90,21
126,29
13,5
91,21
30,1
119,22
36,5
167,29
97,10
105,22
27,1
166,29
117,25
15,1
77,21
54,1
19,3
118,22
134,22
40,1
14,1
13,5
158,22
75,13
74,19
126,29
168,29
12,5
32,2
44,7
30,1
119,22
72,18
115,26
27,1
44,7
98,17
168,29
78,21
13,5
102,26
107,22
162,36
102,26
119,22
27,1
111,27
32,2
36,5
2,1
99,24
87,19
14,1
13,5
133,22
38,5
90,21
91,21
156,32
118,22
89,21
87,19
117,25
164,28
27,1
105,22
44,7
12,5
117,25
57,1
13,5
143,30
153,29
109,22
122,22
143,30
87,19
102,26
121,22
91,21
132,22
90,21
123,22
27,1
99,24
75,13
50,5
111,27
68,1
11,5
68,1
105,22
40,1
168,29
126,29
1,1
41,1
90,21
117,25
126,29
91,21
153,29
165,29
120,22
99,24
13,5
75,13
153,29
27,1
41,1
134,22
26,5
81,22
85,18
36,5
63,14
117,25
165,29
54,1
113,28
126,29
26,5
33,2
150,28
165,29
30,1
5,2
36,5
118,22
133,22
118,22
75,13
122,22
33,2
35,5
27,1
118,22
49,5
106,22
90,21
44,7
75,13
166,29
32,2
59,11
143,30
118,22
89,21
118,22
135,22
143,30
119,22
146,22
13,5
27,1
102,26
74,19
109,22
90,21
89,21
107,22
109,22
117,25
11,5
54,1
1,1
166,29
30,1
12,5
104,21
90,21
30,1
33,2
119,22
13,5
83,22
153,29
33,2
115,26
96,10
12,5
91,21
165,29
35,5
126,29
35,5
166,29
13,5
15,1
6,2
126,29
59,11
85,18
167,29
107,22
98,17
87,19
2,1
93,22
117,25
99,24
27,1
