FlowSOM_cluster,FlowSOM_metacluster
117,16
23,4
105,16
111,18
20,2
138,18
76,1
114,18
63,1
95,7
144,23
5,2
7,2
56,2
70,7
117,16
105,16
18,2
18,2
62,1
23,4
14,1
144,23
20,2
132,23
138,18
7,2
144,23
20,2
135,19
135,19
65,1
30,2
137,18
143,23
115,18
44,2
144,23
18,2
20,2
13,1
108,21
11,4
117,16
23,4
41,2
138,18
61,1
7,2
40,1
128,20
105,16
103,20
141,25
40,1
134,18
134,18
130,26
40,1
76,1
138,18
127,20
38,1
141,25
7,2
138,18
106,16
94,7
20,2
11,4
15,1
122,18
105,16
23,4
37,1
84,11
51,1
76,1
128,20
18,2
128,20
92,16
19,2
105,16
27,1
72,4
11,4
56,2
66,1
11,4
12,4
133,18
134,18
62,1
144,23
129,25
144,23
61,1
11,4
133,18
91,10
138,18
119,23
64,1
62,1
121,18
69,7
11,4
81,7
76,1
115,18
140,19
144,23
23,4
44,2
49,1
51,1
11,4
118,16
128,20
143,23
143,23
12,4
34,4
83,7
69,7
132,23
139,20
41,2
27,1
54,2
77,1
11,4
138,18
80,7
132,23
27,1
128,20
105,16
41,2
18,2
138,18
135,19
12,4
102,19
139,20
11,4
105,16
18,2
68,2
61,1
135,19
11,4
62,1
37,1
135,19
138,18
40,1
75,9
132,23
132,23
144,23
103,20
138,18
26,1
132,23
16,2
49,1
106,16
133,18
144,23
23,4
139,20
103,20
103,20
128,20
7,2
116,16
96,11
132,23
144,23
7,2
105,16
18,2
117,16
34,4
51,1
141,25
103,20
144,23
49,1
83,7
132,23
95,7
11,4
30,2
65,1
91,10
63,1
138,18
132,23
37,1
139,20
55,2
135,19
12,4
5,2
30,2
7,2
27,1
18,2
132,23
63,1
144,23
133,18
26,1
7,2
105,16
7,2
89,15
134,18
132,23
109,22
114,18
133,18
132,23
49,1
79,10
12,4
94,7
7,2
12,4
26,1
12,4
115,18
23,4
139,20
133,18
23,4
55,2
17,2
94,7
52,1
84,11
11,4
84,11
61,1
14,1
22,4
16,2
18,2
78,1
12,4
121,18
42,2
118,16
45,2
11,4
26,1
139,20
133,18
11,4
56,2
115,18
37,1
132,23
7,2
100,15
76,1
90,15
51,1
63,1
123,19
133,18
19,2
10,4
5,2
129,25
116,16
18,2
22,4
115,18
12,4
90,15
11,4
144,23
12,4
26,1
7,2
49,1
76,1
133,18
93,7
76,1
61,1
29,2
82,7
132,23
12,4
100,15
7,2
118,16
18,2
63,1
29,2
128,20
11,4
62,1
56,2
134,18
19,2
29,2
139,20
142,26
20,2
144,23
115,18
18,2
97,17
108,21
144,23
62,1
23,4
138,18
54,2
132,23
132,23
134,18
133,18
132,23
4,2
19,2
76,1
132,23
121,18
121,18
5,2
63,1
12,4
14,1
12,4
132,23
69,7
119,23
27,1
83,7
45,2
16,2
57,2
39,1
49,1
129,25
144,23
7,2
116,16
83,7
25,1
132,23
115,18
138,18
62,1
94,7
12,4
30,2
77,1
7,2
18,2
116,16
65,1
115,18
144,23
65,1
144,23
89,15
83,7
105,16
63,1
62,1
138,18
69,7
56,2
79,10
115,18
115,18
94,7
105,16
14,1
77,1
121,18
23,4
26,1
115,18
7,2
11,4
51,1
144,23
121,18
138,18
14,1
24,4
51,1
76,1
49,1
61,1
20,2
26,1
7,2
118,16
13,1
89,15
75,9
94,7
12,4
103,20
138,18
127,20
93,7
51,1
99,18
18,2
19,2
129,25
36,4
121,18
129,25
24,4
138,18
121,18
123,19
121,18
117,16
125,18
121,18
37,1
40,1
1,1
144,23
5,2
116,16
11,4
138,18
76,1
69,7
37,1
139,20
115,18
44,2
34,4
13,1
133,18
128,20
38,1
80,7
12,4
41,2
139,20
104,16
34,4
11,4
103,20
26,1
26,1
25,1
81,7
62,1
56,2
144,23
89,15
105,16
115,18
45,2
132,23
82,7
19,2
94,7
18,2
132,23
63,1
50,1
100,15
7,2
144,23
135,19
90,15
104,16
12,4
144,23
8,2
135,19
123,19
77,1
26,1
25,1
128,20
30,2
52,1
46,4
143,23
138,18
11,4
114,18
115,18
34,4
37,1
139,20
94,7
76,1
69,7
76,1
106,16
30,2
57,2
134,18
105,16
115,18
9,3
7,2
7,2
79,10
12,4
81,7
50,1
14,1
133,18
94,7
77,1
68,2
11,4
23,4
132,23
125,18
20,2
5,2
122,18
40,1
77,1
105,16
134,18
69,7
68,2
22,4
20,2
63,1
121,18
21,3
121,18
132,23
7,2
61,1
11,4
144,23
61,1
121,18
12,4
138,18
66,1
49,1
12,4
29,2
133,18
54,2
132,23
50,1
50,1
65,1
37,1
107,21
135,19
141,25
26,1
109,22
128,20
16,2
19,2
118,16
144,23
117,16
26,1
49,1
133,18
138,18
138,18
121,18
132,23
38,1
3,1
20,2
129,25
37,1
65,1
105,16
133,18
49,1
11,4
115,18
38,1
49,1
11,4
5,2
132,23
50,1
62,1
54,2
37,1
100,15
63,1
57,2
139,20
138,18
62,1
65,1
7,2
105,16
117,16
77,1
23,4
23,4
37,1
29,2
52,1
83,7
34,4
61,1
34,4
36,4
129,25
40,1
34,4
139,20
133,18
133,18
62,1
105,16
123,19
62,1
23,4
134,18
144,23
104,16
144,23
55,2
25,1
133,18
40,1
37,1
65,1
141,25
49,1
134,18
138,18
26,1
104,16
12,4
1,1
20,2
18,2
20,2
7,2
93,7
49,1
49,1
24,4
100,15
13,1
22,4
138,18
128,20
69,7
23,4
114,18
7,2
19,2
18,2
123,19
56,2
12,4
49,1
133,18
128,20
115,18
139,20
39,1
128,20
26,1
134,18
23,4
22,4
61,1
144,23
38,1
133,18
54,2
37,1
144,23
79,10
13,1
118,16
93,7
23,4
46,4
144,23
123,19
70,7
92,16
139,20
105,16
103,20
130,26
138,18
138,18
144,23
134,18
118,16
61,1
66,1
133,18
41,2
123,19
49,1
77,1
67,2
27,1
91,10
49,1
26,1
55,2
49,1
128,20
62,1
121,18
26,1
12,4
38,1
115,18
7,2
115,18
105,16
12,4
94,7
144,23
55,2
143,23
67,2
11,4
18,2
40,1
23,4
76,1
54,2
7,2
23,4
100,15
12,4
118,16
77,1
115,18
115,18
132,23
118,16
121,18
31,2
11,4
117,16
62,1
23,4
103,20
63,1
23,4
98,18
18,2
138,18
116,16
136,19
25,1
30,2
61,1
49,1
61,1
134,18
69,7
134,18
118,16
134,18
29,2
115,18
115,18
41,2
26,1
20,2
24,4
23,4
111,18
104,16
7,2
130,26
23,4
20,2
70,7
37,1
23,4
27,1
50,1
66,1
13,1
7,2
37,1
44,2
121,18
140,19
23,4
38,1
117,16
63,1
7,2
93,7
38,1
144,23
62,1
143,23
135,19
83,7
115,18
77,1
121,18
18,2
118,16
92,16
70,7
134,18
116,16
135,19
144,23
89,15
132,23
12,4
30,2
34,4
100,15
65,1
23,4
33,3
49,1
118,16
57,2
142,26
117,16
144,23
11,4
18,2
49,1
24,4
29,2
38,1
4,2
15,1
56,2
44,2
95,7
134,18
139,20
23,4
108,21
90,15
62,1
18,2
144,23
26,1
144,23
22,4
23,4
128,20
132,23
3,1
18,2
11,4
7,2
37,1
122,18
7,2
143,23
49,1
55,2
74,1
11,4
75,9
134,18
38,1
87,14
30,2
56,2
132,23
11,4
12,4
26,1
34,4
34,4
128,20
11,4
133,18
34,4
11,4
12,4
70,7
133,18
139,20
7,2
133,18
131,23
54,2
83,7
104,16
122,18
27,1
78,1
103,20
62,1
132,23
37,1
117,16
103,20
61,1
20,2
115,18
118,16
5,2
63,1
41,2
133,18
67,2
83,7
45,2
90,15
129,25
117,16
102,19
144,23
117,16
30,2
115,18
19,2
70,7
41,2
132,23
12,4
62,1
37,1
50,1
30,2
50,1
57,2
134,18
130,26
48,4
89,15
104,16
12,4
143,23
12,4
100,15
138,18
55,2
62,1
7,2
30,2
118,16
138,18
61,1
115,18
23,4
89,15
69,7
62,1
16,2
132,23
118,16
12,4
139,20
140,19
7,2
129,25
117,16
25,1
23,4
40,1
115,18
112,18
5,2
115,18
70,7
45,2
90,15
121,18
13,1
83,7
42,2
20,2
129,25
95,7
144,23
26,1
96,11
129,25
7,2
139,20
70,7
55,2
16,2
14,1
11,4
23,4
129,25
14,1
25,1
23,4
49,1
68,2
77,1
52,1
4,2
101,18
33,3
36,4
121,18
18,2
141,25
49,1
44,2
133,18
37,1
7,2
40,1
132,23
132,23
121,18
19,2
19,2
121,18
80,7
83,7
16,2
51,1
61,1
104,16
65,1
23,4
89,15
11,4
62,1
49,1
20,2
20,2
22,4
122,18
62,1
140,19
76,1
138,18
133,18
55,2
132,23
12,4
44,2
42,2
94,7
70,7
144,23
132,23
83,7
133,18
100,15
69,7
16,2
63,1
118,16
7,2
126,18
39,1
1,1
128,20
34,4
132,23
134,18
56,2
7,2
144,23
37,1
29,2
3,1
123,19
133,18
138,18
63,1
27,1
139,20
54,2
118,16
50,1
23,4
61,1
134,18
132,23
55,2
138,18
132,23
95,7
118,16
18,2
29,2
17,2
103,20
49,1
12,4
30,2
42,2
41,2
125,18
138,18
49,1
18,2
56,2
54,2
133,18
13,1
62,1
115,18
130,26
26,1
56,2
42,2
11,4
63,1
121,18
12,4
79,10
11,4
38,1
11,4
94,7
62,1
12,4
22,4
18,2
119,23
129,25
18,2
54,2
15,1
138,18
133,18
141,25
37,1
11,4
142,26
139,20
7,2
69,7
80,7
141,25
121,18
132,23
27,1
100,15
116,16
12,4
12,4
61,1
77,1
7,2
84,11
143,23
138,18
36,4
90,15
105,16
7,2
133,18
33,3
5,2
144,23
49,1
134,18
49,1
37,1
115,18
134,18
79,10
100,15
118,16
23,4
30,2
52,1
26,1
40,1
40,1
20,2
63,1
25,1
5,2
132,23
11,4
70,7
76,1
12,4
70,7
57,2
132,23
70,7
121,18
16,2
30,2
55,2
107,21
63,1
18,2
20,2
130,26
139,20
44,2
105,16
55,2
55,2
144,23
42,2
44,2
7,2
14,1
23,4
142,26
132,23
68,2
132,23
61,1
56,2
23,4
57,2
80,7
144,23
118,16
29,2
20,2
131,23
93,7
7,2
93,7
123,19
132,23
134,18
13,1
144,23
41,2
65,1
7,2
5,2
23,4
119,23
63,1
132,23
37,1
118,16
91,10
132,23
34,4
11,4
7,2
27,1
122,18
103,20
118,16
105,16
94,7
62,1
139,20
12,4
77,1
104,16
115,18
100,15
40,1
25,1
118,16
37,1
61,1
106,16
49,1
128,20
30,2
50,1
18,2
62,1
133,18
13,1
134,18
134,18
94,7
119,23
83,7
55,2
12,4
141,25
118,16
49,1
119,23
16,2
63,1
135,19
138,18
56,2
117,16
22,4
77,1
55,2
144,23
143,23
133,18
37,1
129,25
61,1
50,1
55,2
129,25
69,7
132,23
128,20
83,7
12,4
92,16
100,15
95,7
37,1
76,1
92,16
111,18
94,7
49,1
19,2
62,1
110,18
122,18
13,1
14,1
7,2
132,23
117,16
44,2
61,1
5,2
138,18
26,1
52,1
100,15
131,23
63,1
77,1
19,2
38,1
106,16
134,18
138,18
100,15
22,4
18,2
5,2
98,18
69,7
142,26
133,18
100,15
50,1
63,1
67,2
14,1
132,23
18,2
129,25
63,1
132,23
105,16
55,2
133,18
11,4
133,18
105,16
7,2
38,1
17,2
63,1
61,1
12,4
23,4
37,1
10,4
90,15
18,2
105,16
132,23
23,4
83,7
133,18
61,1
56,2
134,18
11,4
117,16
144,23
132,23
138,18
94,7
144,23
118,16
49,1
106,16
144,23
127,20
125,18
144,23
37,1
129,25
139,20
99,18
134,18
122,18
90,15
20,2
62,1
121,18
94,7
132,23
57,2
138,18
115,18
67,2
83,7
13,1
40,1
56,2
100,15
38,1
69,7
140,19
123,19
83,7
77,1
90,15
89,15
56,2
23,4
132,23
11,4
129,25
129,25
133,18
79,10
132,23
7,2
55,2
138,18
34,4
134,18
117,16
18,2
45,2
11,4
106,16
117,16
56,2
49,1
132,23
63,1
134,18
42,2
41,2
72,4
139,20
116,16
18,2
106,16
7,2
77,1
103,20
20,2
34,4
105,16
134,18
45,2
105,16
128,20
62,1
133,18
119,23
144,23
18,2
49,1
38,1
69,7
121,18
103,20
139,20
69,7
18,2
133,18
135,19
56,2
132,23
11,4
30,2
132,23
51,1
50,1
103,20
118,16
133,18
1,1
134,18
138,18
144,23
56,2
103,20
26,1
38,1
68,2
12,4
100,15
30,2
144,23
7,2
30,2
133,18
123,19
34,4
49,1
50,1
96,11
132,23
62,1
134,18
115,18
103,20
7,2
1,1
128,20
40,1
44,2
56,2
5,2
27,1
115,18
117,16
134,18
82,7
25,1
7,2
134,18
63,1
56,2
56,2
12,4
41,2
122,18
12,4
36,4
39,1
18,2
132,23
66,1
62,1
13,1
144,23
26,1
16,2
103,20
56,2
50,1
23,4
77,1
68,2
144,23
42,2
67,2
90,15
63,1
134,18
18,2
12,4
26,1
83,7
33,3
11,4
118,16
26,1
34,4
76,1
11,4
52,1
23,4
76,1
13,1
22,4
38,1
134,18
26,1
66,1
100,15
77,1
144,23
56,2
14,1
23,4
41,2
128,20
122,18
132,23
115,18
138,18
132,23
121,18
118,16
138,18
11,4
144,23
77,1
100,15
89,15
12,4
117,16
26,1
30,2
92,16
64,1
144,23
37,1
111,18
107,21
19,2
24,4
138,18
18,2
115,18
134,18
83,7
132,23
63,1
30,2
137,18
63,1
50,1
41,2
37,1
75,9
49,1
81,7
118,16
123,19
19,2
128,20
27,1
76,1
115,18
79,10
121,18
42,2
126,18
134,18
132,23
40,1
115,18
77,1
41,2
30,2
26,1
121,18
41,2
51,1
42,2
20,2
127,20
111,18
38,1
115,18
76,1
121,18
64,1
37,1
70,7
30,2
7,2
56,2
61,1
20,2
14,1
83,7
133,18
96,11
144,23
139,20
89,15
19,2
37,1
13,1
121,18
12,4
23,4
144,23
20,2
68,2
91,10
131,23
64,1
37,1
129,25
40,1
14,1
115,18
34,4
23,4
138,18
144,23
55,2
69,7
144,23
123,19
70,7
83,7
118,16
135,19
20,2
40,1
142,26
129,25
29,2
24,4
138,18
69,7
56,2
141,25
12,4
131,23
129,25
20,2
13,1
7,2
61,1
19,2
100,15
69,7
121,18
133,18
132,23
44,2
141,25
139,20
37,1
41,2
12,4
128,20
7,2
12,4
12,4
63,1
7,2
115,18
76,1
144,23
63,1
115,18
14,1
40,1
121,18
12,4
13,1
134,18
77,1
117,16
129,25
34,4
103,20
143,23
7,2
45,2
83,7
27,1
133,18
121,18
126,18
45,2
51,1
83,7
122,18
20,2
138,18
61,1
1,1
115,18
61,1
7,2
117,16
38,1
132,23
144,23
129,25
127,20
132,23
12,4
18,2
95,7
11,4
128,20
43,2
89,15
38,1
22,4
121,18
7,2
144,23
14,1
138,18
61,1
138,18
108,21
121,18
18,2
7,2
70,7
26,1
139,20
121,18
144,23
24,4
83,7
61,1
132,23
29,2
79,10
100,15
118,16
13,1
49,1
61,1
62,1
23,4
57,2
141,25
68,2
90,15
65,1
138,18
95,7
8,2
61,1
44,2
37,1
65,1
29,2
105,16
118,16
106,16
125,18
144,23
115,18
121,18
62,1
38,1
23,4
30,2
62,1
30,2
55,2
104,16
7,2
13,1
121,18
117,16
144,23
123,19
37,1
121,18
20,2
56,2
11,4
69,7
84,11
121,18
142,26
51,1
55,2
38,1
118,16
119,23
121,18
129,25
18,2
128,20
94,7
100,15
29,2
63,1
51,1
138,18
69,7
29,2
129,25
115,18
106,16
80,7
115,18
23,4
32,2
128,20
14,1
77,1
76,1
138,18
138,18
84,11
119,23
144,23
12,4
42,2
119,23
12,4
115,18
37,1
132,23
138,18
7,2
125,18
135,19
139,20
139,20
119,23
144,23
58,4
27,1
28,1
77,1
122,18
69,7
122,18
62,1
63,1
23,4
118,16
135,19
140,19
49,1
15,1
133,18
6,2
132,23
129,25
102,19
81,7
138,18
63,1
132,23
37,1
37,1
128,20
100,15
15,1
69,7
132,23
38,1
32,2
46,4
132,23
12,4
84,11
18,2
42,2
88,15
50,1
127,20
100,15
100,15
134,18
34,4
13,1
54,2
140,19
57,2
19,2
79,10
55,2
91,10
29,2
10,4
42,2
42,2
69,7
40,1
7,2
49,1
144,23
132,23
141,25
65,1
76,1
7,2
132,23
20,2
144,23
68,2
18,2
7,2
50,1
61,1
144,23
132,23
7,2
132,23
19,2
65,1
11,4
81,7
96,11
27,1
20,2
77,1
139,20
105,16
88,15
39,1
132,23
69,7
115,18
121,18
77,1
30,2
68,2
76,1
132,23
56,2
129,25
38,1
70,7
138,18
123,19
13,1
21,3
141,25
110,18
118,16
18,2
51,1
40,1
100,15
7,2
98,18
144,23
107,21
46,4
132,23
93,7
139,20
18,2
49,1
18,2
34,4
133,18
42,2
12,4
20,2
30,2
93,7
138,18
51,1
30,2
65,1
100,15
132,23
34,4
62,1
61,1
119,23
23,4
13,1
28,1
118,16
52,1
41,2
36,4
121,18
66,1
136,19
61,1
134,18
49,1
61,1
138,18
26,1
49,1
133,18
141,25
105,16
144,23
133,18
121,18
11,4
138,18
45,2
25,1
139,20
117,16
128,20
7,2
62,1
66,1
100,15
132,23
39,1
144,23
139,20
121,18
133,18
37,1
70,7
26,1
7,2
118,16
11,4
56,2
19,2
116,16
65,1
118,16
91,10
118,16
115,18
18,2
18,2
28,1
139,20
62,1
133,18
37,1
12,4
29,2
26,1
105,16
139,20
134,18
14,1
88,15
103,20
134,18
100,15
7,2
142,26
133,18
62,1
40,1
23,4
98,18
133,18
7,2
138,18
34,4
20,2
49,1
50,1
49,1
61,1
40,1
139,20
129,25
79,10
37,1
21,3
123,19
84,11
121,18
49,1
70,7
121,18
115,18
79,10
34,4
12,4
105,16
139,20
25,1
7,2
57,2
106,16
122,18
64,1
119,23
49,1
134,18
34,4
115,18
69,7
23,4
37,1
129,25
61,1
1,1
132,23
52,1
92,16
144,23
37,1
63,1
12,4
62,1
18,2
14,1
11,4
144,23
49,1
63,1
63,1
135,19
103,20
90,15
37,1
19,2
100,15
100,15
12,4
66,1
117,16
76,1
17,2
11,4
39,1
49,1
29,2
141,25
76,1
12,4
65,1
49,1
76,1
29,2
129,25
20,2
37,1
119,23
7,2
138,18
37,1
100,15
41,2
94,7
69,7
77,1
121,18
134,18
135,19
56,2
144,23
24,4
144,23
49,1
118,16
128,20
19,2
116,16
76,1
100,15
134,18
103,20
108,21
69,7
61,1
69,7
50,1
104,16
38,1
100,15
128,20
142,26
42,2
7,2
42,2
120,24
20,2
40,1
144,23
83,7
7,2
30,2
7,2
7,2
13,1
139,20
103,20
13,1
121,18
49,1
139,20
19,2
90,15
135,19
18,2
132,23
14,1
20,2
34,4
94,7
13,1
100,15
63,1
40,1
50,1
12,4
81,7
129,25
105,16
51,1
11,4
117,16
88,15
139,20
56,2
49,1
76,1
134,18
70,7
90,15
27,1
103,20
13,1
23,4
100,15
51,1
121,18
129,25
138,18
115,18
144,23
26,1
83,7
83,7
117,16
138,18
132,23
134,18
11,4
24,4
23,4
139,20
20,2
144,23
69,7
69,7
139,20
96,11
49,1
134,18
138,18
20,2
34,4
42,2
65,1
63,1
138,18
18,2
144,23
14,1
142,26
137,18
100,15
132,23
132,23
138,18
139,20
12,4
11,4
49,1
7,2
38,1
143,23
133,18
37,1
115,18
62,1
132,23
52,1
41,2
129,25
51,1
107,21
115,18
105,16
139,20
63,1
7,2
18,2
11,4
61,1
51,1
115,18
115,18
18,2
129,25
101,18
100,15
94,7
12,4
29,2
18,2
49,1
92,16
129,25
11,4
138,18
69,7
39,1
43,2
121,18
61,1
107,21
13,1
19,2
49,1
104,16
115,18
37,1
40,1
19,2
20,2
132,23
30,2
84,11
90,15
141,25
139,20
19,2
11,4
22,4
90,15
62,1
100,15
115,18
141,25
143,23
94,7
41,2
62,1
27,1
69,7
134,18
94,7
133,18
133,18
134,18
27,1
68,2
118,16
56,2
139,20
138,18
63,1
18,2
56,2
132,23
12,4
132,23
12,4
94,7
134,18
7,2
62,1
51,1
19,2
132,23
70,7
139,20
83,7
11,4
119,23
11,4
105,16
144,23
139,20
138,18
66,1
94,7
12,4
144,23
144,23
41,2
137,18
12,4
25,1
13,1
4,2
18,2
144,23
19,2
51,1
36,4
77,1
50,1
133,18
50,1
132,23
23,4
1,1
89,15
116,16
19,2
62,1
100,15
100,15
77,1
65,1
128,20
63,1
100,15
40,1
34,4
50,1
119,23
81,7
13,1
20,2
26,1
83,7
44,2
44,2
27,1
51,1
133,18
34,4
30,2
104,16
116,16
41,2
129,25
43,2
111,18
132,23
7,2
132,23
77,1
11,4
12,4
11,4
94,7
12,4
19,2
38,1
29,2
37,1
129,25
18,2
13,1
105,16
12,4
117,16
52,1
133,18
115,18
123,19
132,23
20,2
138,18
11,4
70,7
65,1
30,2
115,18
121,18
105,16
50,1
129,25
135,19
100,15
31,2
132,23
12,4
142,26
105,16
11,4
144,23
140,19
121,18
61,1
83,7
30,2
100,15
39,1
141,25
132,23
49,1
19,2
132,23
18,2
55,2
104,16
117,16
94,7
37,1
81,7
138,18
94,7
61,1
49,1
129,25
7,2
20,2
45,2
121,18
129,25
139,20
27,1
55,2
38,1
44,2
133,18
19,2
117,16
30,2
37,1
92,16
38,1
114,18
61,1
12,4
19,2
94,7
115,18
95,7
138,18
81,7
141,25
30,2
132,23
103,20
144,23
55,2
138,18
51,1
34,4
118,16
133,18
61,1
11,4
139,20
138,18
105,16
132,23
55,2
27,1
121,18
111,18
17,2
129,25
133,18
40,1
105,16
19,2
119,23
142,26
17,2
7,2
40,1
45,2
104,16
134,18
138,18
137,18
62,1
7,2
57,2
20,2
14,1
118,16
23,4
11,4
139,20
139,20
11,4
139,20
111,18
12,4
45,2
138,18
56,2
103,20
115,18
100,15
12,4
51,1
117,16
115,18
20,2
88,15
69,7
20,2
139,20
135,19
122,18
7,2
13,1
144,23
132,23
119,23
144,23
94,7
40,1
43,2
55,2
12,4
55,2
61,1
116,16
37,1
37,1
69,7
132,23
83,7
144,23
133,18
27,1
34,4
65,1
62,1
12,4
56,2
117,16
139,20
77,1
16,2
139,20
7,2
144,23
15,1
25,1
100,15
49,1
115,18
65,1
30,2
103,20
121,18
119,23
121,18
56,2
115,18
135,19
20,2
18,2
13,1
98,18
7,2
3,1
68,2
144,23
26,1
61,1
12,4
38,1
105,16
117,16
18,2
131,23
49,1
36,4
132,23
49,1
64,1
18,2
128,20
11,4
90,15
119,23
144,23
139,20
12,4
76,1
40,1
27,1
139,20
140,19
138,18
129,25
143,23
139,20
30,2
56,2
134,18
18,2
26,1
138,18
41,2
107,21
68,2
69,7
5,2
134,18
132,23
61,1
82,7
1,1
12,4
20,2
123,19
90,15
118,16
62,1
132,23
18,2
90,15
83,7
11,4
42,2
27,1
115,18
52,1
41,2
45,2
13,1
64,1
129,25
139,20
5,2
12,4
8,2
144,23
132,23
90,15
42,2
119,23
49,1
77,1
94,7
144,23
12,4
67,2
65,1
84,11
62,1
56,2
56,2
121,18
57,2
23,4
84,11
138,18
132,23
56,2
120,24
51,1
142,26
81,7
132,23
121,18
39,1
7,2
66,1
49,1
29,2
132,23
132,23
30,2
29,2
14,1
115,18
130,26
13,1
144,23
29,2
50,1
63,1
70,7
30,2
63,1
77,1
13,1
103,20
29,2
144,23
27,1
114,18
117,16
130,26
22,4
133,18
129,25
128,20
45,2
116,16
143,23
94,7
58,4
138,18
115,18
12,4
38,1
7,2
7,2
67,2
132,23
37,1
62,1
13,1
143,23
132,23
119,23
4,2
45,2
29,2
45,2
107,21
116,16
38,1
100,15
90,15
76,1
138,18
134,18
103,20
144,23
144,23
17,2
61,1
29,2
143,23
7,2
11,4
100,15
34,4
121,18
85,12
41,2
144,23
63,1
121,18
43,2
23,4
44,2
20,2
23,4
30,2
132,23
62,1
37,1
37,1
26,1
67,2
43,2
22,4
76,1
23,4
19,2
40,1
7,2
133,18
132,23
133,18
90,15
11,4
94,7
41,2
105,16
115,18
27,1
133,18
118,16
56,2
115,18
24,4
38,1
15,1
144,23
63,1
94,7
138,18
49,1
55,2
133,18
138,18
144,23
50,1
25,1
83,7
144,23
129,25
7,2
118,16
12,4
11,4
115,18
12,4
132,23
65,1
82,7
115,18
142,26
133,18
101,18
12,4
42,2
37,1
20,2
103,20
70,7
61,1
115,18
132,23
61,1
127,20
7,2
7,2
30,2
121,18
118,16
19,2
52,1
138,18
90,15
49,1
93,7
130,26
17,2
102,19
138,18
134,18
133,18
133,18
3,1
137,18
51,1
138,18
23,4
102,19
141,25
69,7
56,2
19,2
12,4
138,18
61,1
84,11
52,1
135,19
12,4
93,7
12,4
18,2
132,23
115,18
128,20
139,20
49,1
128,20
132,23
139,20
23,4
138,18
132,23
133,18
68,2
22,4
135,19
55,2
76,1
135,19
132,23
134,18
51,1
1,1
22,4
115,18
139,20
105,16
119,23
138,18
12,4
18,2
104,16
39,1
70,7
26,1
114,18
133,18
83,7
83,7
128,20
139,20
115,18
139,20
105,16
102,19
37,1
23,4
10,4
61,1
40,1
12,4
5,2
133,18
34,4
102,19
61,1
81,7
66,1
61,1
14,1
132,23
132,23
115,18
141,25
134,18
116,16
128,20
62,1
26,1
63,1
117,16
103,20
84,11
90,15
67,2
20,2
115,18
5,2
96,11
129,25
62,1
140,19
132,23
49,1
