FlowSOM_cluster,FlowSOM_metacluster
91,15
87,16
57,15
106,15
12,1
11,6
25,1
68,15
108,16
12,1
116,15
92,15
17,3
65,11
53,8
116,15
50,1
55,11
94,15
37,1
114,15
43,11
61,15
49,1
102,15
108,16
79,15
86,16
69,15
57,15
66,11
51,1
80,15
99,16
14,1
13,1
117,15
21,6
110,16
55,11
101,15
81,15
100,15
15,1
8,4
102,15
70,15
39,1
39,1
118,15
92,15
71,15
21,6
18,3
23,7
69,15
33,6
102,15
109,16
95,15
95,15
120,16
55,11
38,1
14,1
112,15
55,11
12,1
25,1
10,6
68,15
111,15
10,6
61,15
10,6
11,6
80,15
17,3
61,15
69,15
73,15
94,15
101,15
99,16
113,15
21,6
8,4
47,13
70,15
55,11
39,1
15,1
48,1
49,1
94,15
76,16
56,15
116,15
81,15
6,3
72,15
29,1
53,8
21,6
81,15
32,9
69,15
92,15
110,16
69,15
7,3
26,1
96,15
26,1
45,10
67,15
88,16
107,17
3,2
101,15
87,16
32,9
95,15
67,15
20,5
117,15
36,1
69,15
58,15
21,6
14,1
25,1
69,15
80,15
42,8
10,6
113,15
115,15
53,8
55,11
50,1
39,1
87,16
5,2
39,1
99,16
60,1
101,15
37,1
101,15
12,1
50,1
76,16
86,16
37,1
88,16
95,15
39,1
73,15
60,1
99,16
23,7
25,1
12,1
117,15
53,8
104,15
8,4
113,15
69,15
94,15
43,11
99,16
82,15
37,1
69,15
10,6
24,7
73,15
36,1
80,15
10,6
99,16
45,10
102,15
108,16
68,15
87,16
65,11
10,6
84,15
112,15
98,16
94,15
5,2
91,15
55,11
53,8
27,1
102,15
6,3
88,16
29,1
87,16
86,16
65,11
75,16
87,16
39,1
108,16
35,1
88,16
20,5
24,7
109,16
84,15
60,1
106,15
56,15
60,1
69,15
84,15
74,16
95,15
103,15
61,15
24,7
44,11
80,15
25,1
94,15
17,3
88,16
101,15
110,16
113,15
56,15
10,6
94,15
91,15
50,1
17,3
92,15
12,1
102,15
95,15
97,16
62,15
101,15
38,1
114,15
27,1
81,15
70,15
72,15
14,1
41,8
37,1
106,15
64,11
119,13
80,15
88,16
87,16
67,15
108,16
108,16
25,1
100,15
68,15
58,15
66,11
59,15
63,14
59,15
56,15
111,15
33,6
18,3
21,6
55,11
55,11
47,13
16,1
38,1
34,10
19,4
86,16
70,15
69,15
80,15
41,8
68,15
69,15
82,15
62,15
63,14
96,15
81,15
88,16
19,4
58,15
39,1
80,15
18,3
119,13
53,8
84,15
107,17
57,15
50,1
95,15
92,15
79,15
27,1
63,14
100,15
61,15
14,1
49,1
32,9
94,15
82,15
81,15
109,16
49,1
37,1
87,16
10,6
16,1
14,1
39,1
36,1
44,11
38,1
45,10
68,15
10,6
55,11
115,15
8,4
25,1
57,15
94,15
66,11
8,4
37,1
10,6
41,8
80,15
21,6
94,15
105,15
13,1
76,16
38,1
92,15
97,16
86,16
57,15
102,15
81,15
12,1
80,15
60,1
101,15
61,15
22,6
55,11
66,11
65,11
57,15
21,6
8,4
80,15
70,15
37,1
39,1
49,1
118,15
114,15
52,14
106,15
27,1
103,15
108,16
82,15
104,15
77,16
114,15
93,15
81,15
54,11
63,14
24,7
102,15
13,1
57,15
9,5
96,15
5,2
18,3
61,15
52,14
62,15
20,5
18,3
109,16
80,15
47,13
101,15
50,1
39,1
99,16
114,15
72,15
56,15
79,15
9,5
74,16
119,13
61,15
110,16
112,15
86,16
72,15
101,15
111,15
115,15
81,15
38,1
63,14
56,15
50,1
21,6
49,1
114,15
88,16
74,16
91,15
82,15
59,15
74,16
53,8
106,15
12,1
92,15
5,2
81,15
39,1
91,15
110,16
81,15
25,1
29,1
87,16
26,1
102,15
118,15
35,1
18,3
63,14
115,15
91,15
39,1
4,2
39,1
33,6
91,15
56,15
35,1
70,15
113,15
87,16
44,11
85,13
35,1
17,3
40,8
29,1
74,16
49,1
68,15
42,8
33,6
38,1
106,15
44,11
88,16
59,15
99,16
53,8
39,1
68,15
92,15
108,16
79,15
87,16
60,1
92,15
34,10
114,15
39,1
35,1
102,15
120,16
16,1
97,16
18,3
47,13
82,15
103,15
102,15
91,15
69,15
94,15
56,15
104,15
66,11
39,1
90,15
14,1
73,15
12,1
63,14
15,1
90,15
63,14
51,1
27,1
99,16
15,1
119,13
29,1
99,16
55,11
111,15
53,8
96,15
89,15
106,15
76,16
16,1
25,1
99,16
29,1
41,8
26,1
57,15
101,15
3,2
49,1
100,15
62,15
37,1
15,1
102,15
83,15
55,11
109,16
37,1
102,15
60,1
94,15
112,15
72,15
56,15
51,1
101,15
23,7
27,1
42,8
8,4
5,2
91,15
73,15
4,2
64,11
62,15
34,10
92,15
84,15
39,1
120,16
96,15
32,9
82,15
55,11
63,14
100,15
80,15
57,15
69,15
4,2
5,2
35,1
22,6
21,6
93,15
27,1
36,1
66,11
55,11
29,1
70,15
65,11
6,3
38,1
109,16
111,15
98,16
102,15
90,15
22,6
31,8
101,15
42,8
115,15
29,1
74,16
76,16
92,15
58,15
56,15
10,6
63,14
86,16
99,16
70,15
51,1
51,1
15,1
12,1
78,15
87,16
18,3
38,1
107,17
72,15
26,1
34,10
50,1
92,15
113,15
17,3
69,15
14,1
90,15
63,14
96,15
84,15
33,6
15,1
71,15
115,15
22,6
51,1
95,15
99,16
61,15
80,15
112,15
27,1
69,15
69,15
72,15
95,15
96,15
102,15
37,1
24,7
54,11
16,1
32,9
60,1
57,15
38,1
10,6
27,1
59,15
49,1
67,15
115,15
37,1
70,15
113,15
76,16
38,1
29,1
29,1
110,16
87,16
38,1
108,16
25,1
35,1
10,6
15,1
13,1
40,8
93,15
104,15
23,7
19,4
79,15
64,11
32,9
65,11
94,15
53,8
98,16
110,16
104,15
91,15
45,10
14,1
25,1
56,15
40,8
67,15
114,15
55,11
21,6
12,1
114,15
102,15
53,8
80,15
87,16
87,16
50,1
21,6
79,15
51,1
97,16
64,11
27,1
39,1
95,15
53,8
40,8
78,15
98,16
101,15
72,15
118,15
108,16
92,15
67,15
8,4
104,15
23,7
50,1
71,15
50,1
68,15
81,15
110,16
3,2
108,16
73,15
18,3
77,16
114,15
84,15
102,15
50,1
45,10
13,1
81,15
49,1
24,7
55,11
63,14
91,15
50,1
23,7
89,15
27,1
87,16
39,1
29,1
50,1
14,1
104,15
55,11
25,1
82,15
94,15
83,15
58,15
110,16
27,1
39,1
92,15
48,1
25,1
115,15
108,16
113,15
37,1
121,16
55,11
72,15
68,15
94,15
88,16
70,15
26,1
45,10
5,2
108,16
54,11
42,8
76,16
95,15
66,11
58,15
42,8
24,7
19,4
120,16
83,15
10,6
117,15
9,5
10,6
25,1
94,15
108,16
18,3
29,1
20,5
39,1
102,15
92,15
40,8
114,15
107,17
72,15
33,6
96,15
94,15
9,5
76,16
60,1
21,6
5,2
68,15
79,15
76,16
82,15
95,15
91,15
95,15
95,15
76,16
102,15
40,8
33,6
52,14
66,11
81,15
117,15
65,11
36,1
87,16
84,15
35,1
65,11
97,16
91,15
50,1
81,15
82,15
43,11
65,11
13,1
68,15
27,1
76,16
76,16
54,11
30,8
17,3
47,13
50,1
87,16
25,1
27,1
9,5
91,15
8,4
63,14
106,15
49,1
117,15
63,14
46,12
10,6
39,1
50,1
16,1
82,15
95,15
87,16
27,1
15,1
37,1
80,15
30,8
94,15
58,15
117,15
29,1
39,1
64,11
104,15
49,1
94,15
69,15
37,1
101,15
96,15
80,15
70,15
49,1
23,7
68,15
46,12
26,1
8,4
112,15
113,15
37,1
117,15
115,15
65,11
115,15
27,1
112,15
43,11
33,6
24,7
24,7
103,15
64,11
33,6
75,16
58,15
26,1
87,16
86,16
72,15
50,1
76,16
13,1
109,16
94,15
25,1
69,15
37,1
85,13
58,15
118,15
95,15
14,1
50,1
100,15
37,1
117,15
94,15
79,15
106,15
25,1
13,1
101,15
40,8
69,15
88,16
74,16
97,16
119,13
46,12
10,6
91,15
17,3
70,15
95,15
76,16
90,15
10,6
48,1
104,15
114,15
76,16
36,1
60,1
80,15
70,15
16,1
49,1
73,15
91,15
56,15
120,16
70,15
45,10
91,15
5,2
51,1
12,1
101,15
115,15
35,1
94,15
78,15
81,15
63,14
62,15
14,1
76,16
102,15
100,15
19,4
63,14
84,15
17,3
51,1
21,6
70,15
47,13
83,15
88,16
55,11
38,1
25,1
38,1
35,1
18,3
94,15
66,11
58,15
109,16
36,1
50,1
51,1
94,15
55,11
10,6
82,15
63,14
101,15
81,15
102,15
75,16
21,6
39,1
111,15
82,15
57,15
19,4
14,1
8,4
24,7
25,1
51,1
49,1
51,1
59,15
49,1
106,15
33,6
74,16
39,1
29,1
25,1
38,1
71,15
69,15
15,1
51,1
100,15
10,6
109,16
10,6
84,15
110,16
109,16
93,15
52,14
104,15
91,15
104,15
87,16
109,16
53,8
81,15
14,1
90,15
60,1
44,11
82,15
74,16
8,4
71,15
25,1
42,8
95,15
82,15
13,1
82,15
36,1
115,15
65,11
27,1
35,1
117,15
58,15
90,15
109,16
90,15
92,15
117,15
73,15
99,16
111,15
80,15
109,16
42,8
101,15
86,16
16,1
56,15
95,15
114,15
46,12
18,3
76,16
86,16
39,1
104,15
104,15
69,15
10,6
5,2
114,15
29,1
102,15
96,15
83,15
44,11
83,15
10,6
82,15
26,1
103,15
80,15
36,1
49,1
68,15
99,16
9,5
22,6
38,1
87,16
114,15
92,15
17,3
55,11
32,9
115,15
42,8
95,15
14,1
39,1
74,16
96,15
25,1
71,15
95,15
116,15
86,16
76,16
49,1
18,3
26,1
55,11
66,11
115,15
88,16
23,7
14,1
22,6
69,15
92,15
12,1
96,15
96,15
10,6
114,15
42,8
9,5
109,16
53,8
84,15
71,15
70,15
31,8
19,4
109,16
53,8
98,16
71,15
13,1
61,15
53,8
112,15
23,7
109,16
95,15
5,2
114,15
69,15
10,6
91,15
70,15
61,15
91,15
61,15
70,15
60,1
38,1
98,16
95,15
34,10
87,16
58,15
112,15
76,16
26,1
54,11
51,1
27,1
25,1
22,6
85,13
83,15
10,6
59,15
28,1
21,6
61,15
81,15
94,15
90,15
93,15
53,8
87,16
55,11
114,15
113,15
115,15
55,11
66,11
94,15
63,14
74,16
107,17
82,15
114,15
32,9
65,11
102,15
114,15
104,15
69,15
10,6
104,15
104,15
80,15
76,16
76,16
40,8
100,15
23,7
42,8
116,15
98,16
22,6
5,2
27,1
68,15
14,1
14,1
35,1
93,15
42,8
113,15
3,2
26,1
38,1
47,13
10,6
91,15
103,15
27,1
70,15
116,15
85,13
109,16
106,15
63,14
63,14
90,15
57,15
76,16
82,15
114,15
37,1
116,15
85,13
38,1
15,1
119,13
63,14
72,15
85,13
21,6
102,15
41,8
8,4
61,15
15,1
23,7
86,16
21,6
10,6
61,15
9,5
35,1
100,15
22,6
112,15
63,14
25,1
57,15
114,15
61,15
72,15
66,11
3,2
65,11
22,6
36,1
84,15
53,8
92,15
95,15
71,15
96,15
53,8
116,15
86,16
47,13
8,4
9,5
53,8
38,1
42,8
111,15
12,1
95,15
60,1
38,1
91,15
44,11
91,15
97,16
86,16
111,15
118,15
27,1
13,1
27,1
73,15
94,15
114,15
25,1
102,15
30,8
102,15
61,15
115,15
114,15
95,15
106,15
90,15
16,1
80,15
76,16
94,15
79,15
73,15
117,15
72,15
50,1
60,1
107,17
25,1
29,1
60,1
9,5
80,15
72,15
108,16
43,11
14,1
94,15
43,11
108,16
102,15
61,15
90,15
105,15
59,15
42,8
86,16
102,15
66,11
90,15
106,15
81,15
49,1
68,15
10,6
61,15
15,1
98,16
37,1
114,15
50,1
56,15
94,15
35,1
72,15
8,4
52,14
88,16
108,16
17,3
117,15
63,14
35,1
58,15
29,1
39,1
27,1
109,16
70,15
79,15
38,1
8,4
27,1
112,15
19,4
110,16
36,1
10,6
94,15
60,1
9,5
101,15
79,15
80,15
92,15
72,15
117,15
23,7
114,15
67,15
51,1
67,15
12,1
38,1
55,11
80,15
36,1
98,16
55,11
119,13
48,1
103,15
112,15
26,1
8,4
31,8
39,1
55,11
80,15
103,15
5,2
60,1
99,16
68,15
94,15
114,15
80,15
38,1
99,16
72,15
82,15
111,15
74,16
113,15
68,15
49,1
107,17
38,1
23,7
98,16
49,1
17,3
18,3
27,1
25,1
55,11
2,1
93,15
72,15
95,15
90,15
115,15
76,16
48,1
64,11
10,6
95,15
18,3
68,15
98,16
91,15
38,1
42,8
69,15
117,15
29,1
102,15
90,15
81,15
50,1
5,2
97,16
49,1
67,15
115,15
88,16
21,6
55,11
61,15
12,1
82,15
88,16
32,9
36,1
81,15
105,15
69,15
37,1
70,15
98,16
82,15
106,15
4,2
72,15
36,1
104,15
70,15
113,15
76,16
90,15
42,8
94,15
58,15
65,11
36,1
95,15
62,15
70,15
8,4
70,15
68,15
117,15
55,11
66,11
108,16
64,11
26,1
99,16
81,15
59,15
15,1
96,15
81,15
55,11
5,2
111,15
86,16
61,15
29,1
34,10
92,15
17,3
90,15
102,15
55,11
69,15
13,1
33,6
98,16
103,15
112,15
53,8
95,15
32,9
49,1
118,15
15,1
114,15
33,6
50,1
73,15
23,7
101,15
45,10
105,15
44,11
41,8
20,5
38,1
23,7
102,15
91,15
116,15
63,14
72,15
60,1
63,14
81,15
92,15
89,15
68,15
55,11
74,16
35,1
102,15
105,15
113,15
44,11
15,1
98,16
48,1
76,16
109,16
83,15
65,11
54,11
12,1
43,11
62,15
86,16
24,7
19,4
74,16
55,11
5,2
90,15
29,1
94,15
49,1
94,15
8,4
120,16
14,1
66,11
15,1
63,14
13,1
49,1
35,1
38,1
74,16
95,15
12,1
51,1
41,8
69,15
108,16
59,15
85,13
9,5
16,1
92,15
115,15
90,15
26,1
109,16
87,16
116,15
3,2
24,7
82,15
10,6
87,16
81,15
37,1
8,4
66,11
8,4
43,11
117,15
99,16
45,10
87,16
10,6
99,16
104,15
96,15
103,15
21,6
27,1
74,16
112,15
87,16
29,1
21,6
64,11
39,1
24,7
53,8
14,1
94,15
25,1
38,1
8,4
46,12
51,1
14,1
92,15
99,16
27,1
101,15
25,1
77,16
93,15
27,1
98,16
118,15
90,15
66,11
24,7
70,15
76,16
99,16
111,15
61,15
3,2
55,11
23,7
56,15
112,15
86,16
92,15
98,16
48,1
114,15
69,15
91,15
92,15
41,8
86,16
25,1
61,15
83,15
117,15
22,6
52,14
87,16
98,16
101,15
45,10
111,15
44,11
86,16
88,16
24,7
63,14
5,2
83,15
21,6
94,15
50,1
56,15
18,3
37,1
87,16
54,11
117,15
39,1
9,5
109,16
103,15
63,14
34,10
27,1
97,16
80,15
113,15
38,1
95,15
40,8
74,16
38,1
5,2
34,10
26,1
57,15
78,15
109,16
37,1
68,15
62,15
29,1
12,1
71,15
86,16
22,6
35,1
118,15
87,16
110,16
25,1
27,1
21,6
116,15
94,15
96,15
38,1
92,15
64,11
27,1
90,15
49,1
29,1
50,1
68,15
68,15
53,8
45,10
72,15
49,1
83,15
72,15
39,1
70,15
91,15
13,1
76,16
119,13
60,1
63,14
52,14
103,15
19,4
80,15
113,15
63,14
68,15
21,6
26,1
104,15
93,15
61,15
87,16
55,11
54,11
38,1
61,15
4,2
29,1
20,5
99,16
95,15
8,4
30,8
91,15
115,15
8,4
81,15
111,15
87,16
26,1
81,15
24,7
14,1
22,6
17,3
99,16
106,15
16,1
90,15
104,15
3,2
98,16
8,4
70,15
16,1
3,2
95,15
86,16
91,15
39,1
117,15
95,15
55,11
17,3
25,1
35,1
100,15
92,15
52,14
49,1
88,16
104,15
63,14
80,15
49,1
46,12
18,3
21,6
74,16
72,15
17,3
60,1
49,1
25,1
14,1
24,7
93,15
35,1
60,1
40,8
35,1
29,1
55,11
26,1
21,6
80,15
8,4
68,15
15,1
66,11
9,5
80,15
5,2
104,15
3,2
58,15
22,6
109,16
114,15
74,16
14,1
110,16
14,1
115,15
9,5
65,11
24,7
97,16
25,1
94,15
80,15
25,1
100,15
47,13
69,15
111,15
72,15
61,15
61,15
55,11
104,15
71,15
43,11
104,15
91,15
69,15
25,1
121,16
79,15
99,16
40,8
108,16
56,15
84,15
43,11
99,16
115,15
15,1
68,15
33,6
80,15
119,13
102,15
53,8
25,1
95,15
96,15
73,15
65,11
32,9
34,10
33,6
72,15
80,15
65,11
61,15
119,13
114,15
106,15
8,4
111,15
72,15
31,8
8,4
84,15
63,14
118,15
20,5
17,3
42,8
8,4
110,16
102,15
109,16
85,13
39,1
108,16
112,15
10,6
8,4
103,15
38,1
92,15
69,15
72,15
36,1
10,6
94,15
20,5
76,16
10,6
33,6
99,16
55,11
61,15
108,16
81,15
51,1
55,11
14,1
27,1
106,15
102,15
108,16
27,1
72,15
91,15
65,11
100,15
36,1
57,15
51,1
26,1
110,16
37,1
14,1
32,9
55,11
56,15
14,1
113,15
109,16
99,16
92,15
88,16
51,1
121,16
62,15
120,16
41,8
39,1
74,16
48,1
109,16
49,1
8,4
104,15
55,11
24,7
104,15
38,1
53,8
50,1
102,15
92,15
52,14
45,10
109,16
21,6
15,1
25,1
120,16
74,16
33,6
39,1
9,5
53,8
65,11
54,11
32,9
22,6
110,16
92,15
58,15
37,1
58,15
30,8
8,4
26,1
66,11
92,15
69,15
111,15
8,4
22,6
25,1
70,15
69,15
90,15
111,15
14,1
99,16
5,2
72,15
22,6
114,15
5,2
92,15
114,15
89,15
82,15
52,14
4,2
74,16
104,15
104,15
42,8
70,15
3,2
44,11
84,15
37,1
27,1
88,16
79,15
21,6
37,1
55,11
39,1
118,15
98,16
36,1
101,15
32,9
49,1
27,1
88,16
51,1
82,15
24,7
41,8
22,6
103,15
15,1
86,16
54,11
97,16
29,1
112,15
86,16
92,15
16,1
80,15
36,1
39,1
38,1
31,8
95,15
67,15
95,15
47,13
29,1
112,15
87,16
16,1
102,15
55,11
72,15
117,15
19,4
9,5
84,15
55,11
88,16
73,15
21,6
57,15
109,16
53,8
82,15
68,15
21,6
98,16
69,15
104,15
61,15
9,5
66,11
14,1
109,16
68,15
70,15
14,1
63,14
13,1
86,16
13,1
115,15
97,16
68,15
70,15
57,15
68,15
15,1
118,15
33,6
22,6
68,15
114,15
54,11
38,1
79,15
37,1
86,16
21,6
25,1
60,1
12,1
43,11
39,1
66,11
98,16
113,15
61,15
117,15
98,16
63,14
103,15
92,15
26,1
94,15
51,1
68,15
63,14
87,16
35,1
59,15
49,1
81,15
106,15
40,8
39,1
117,15
19,4
109,16
79,15
66,11
39,1
85,13
109,16
52,14
57,15
116,15
8,4
106,15
10,6
53,8
95,15
118,15
103,15
72,15
37,1
25,1
37,1
82,15
60,1
60,1
115,15
103,15
68,15
70,15
38,1
109,16
16,1
21,6
70,15
69,15
29,1
42,8
18,3
21,6
90,15
112,15
81,15
5,2
21,6
104,15
110,16
96,15
3,2
68,15
110,16
57,15
80,15
12,1
24,7
66,11
99,16
87,16
14,1
33,6
67,15
69,15
71,15
41,8
86,16
19,4
36,1
114,15
74,16
61,15
87,16
26,1
94,15
70,15
8,4
54,11
75,16
92,15
39,1
40,8
81,15
44,11
108,16
40,8
41,8
26,1
9,5
39,1
11,6
39,1
33,6
14,1
114,15
71,15
82,15
39,1
17,3
33,6
81,15
27,1
95,15
23,7
103,15
5,2
97,16
111,15
44,11
48,1
92,15
65,11
49,1
23,7
39,1
102,15
74,16
53,8
57,15
120,16
99,16
2,1
79,15
87,16
39,1
73,15
55,11
98,16
80,15
94,15
90,15
86,16
3,2
63,14
12,1
94,15
111,15
40,8
61,15
25,1
69,15
118,15
29,1
12,1
109,16
27,1
104,15
101,15
36,1
27,1
102,15
92,15
76,16
91,15
13,1
106,15
56,15
55,11
119,13
55,11
29,1
100,15
86,16
14,1
41,8
94,15
116,15
101,15
29,1
85,13
26,1
4,2
118,15
104,15
50,1
61,15
99,16
39,1
80,15
112,15
34,10
118,15
95,15
35,1
16,1
90,15
42,8
41,8
53,8
99,16
50,1
84,15
23,7
121,16
19,4
63,14
104,15
88,16
43,11
102,15
79,15
45,10
86,16
72,15
104,15
81,15
3,2
90,15
14,1
38,1
67,15
20,5
38,1
91,15
12,1
93,15
29,1
81,15
51,1
91,15
27,1
81,15
52,14
63,14
70,15
110,16
62,15
53,8
63,14
9,5
92,15
21,6
95,15
82,15
39,1
57,15
54,11
53,8
105,15
36,1
29,1
104,15
91,15
110,16
119,13
87,16
25,1
104,15
91,15
97,16
9,5
86,16
114,15
69,15
82,15
77,16
107,17
76,16
79,15
91,15
71,15
79,15
35,1
91,15
107,17
57,15
53,8
32,9
39,1
55,11
118,15
35,1
90,15
64,11
115,15
27,1
79,15
5,2
94,15
4,2
68,15
5,2
95,15
111,15
84,15
113,15
39,1
26,1
74,16
81,15
88,16
17,3
15,1
115,15
81,15
16,1
73,15
60,1
66,11
91,15
120,16
107,17
81,15
82,15
83,15
40,8
26,1
15,1
96,15
52,14
101,15
102,15
114,15
23,7
39,1
76,16
5,2
65,11
104,15
63,14
74,16
65,11
54,11
12,1
56,15
37,1
87,16
62,15
76,16
36,1
74,16
9,5
33,6
18,3
8,4
55,11
57,15
117,15
121,16
25,1
66,11
72,15
15,1
19,4
43,11
71,15
26,1
102,15
112,15
94,15
76,16
9,5
84,15
54,11
95,15
91,15
43,11
49,1
69,15
13,1
73,15
10,6
94,15
39,1
73,15
81,15
92,15
50,1
48,1
21,6
86,16
60,1
87,16
118,15
26,1
58,15
118,15
112,15
39,1
5,2
82,15
15,1
73,15
36,1
87,16
82,15
17,3
10,6
47,13
91,15
87,16
31,8
66,11
115,15
3,2
92,15
92,15
69,15
63,14
38,1
97,16
17,3
39,1
91,15
14,1
91,15
94,15
57,15
81,15
96,15
80,15
117,15
95,15
85,13
29,1
55,11
81,15
112,15
13,1
21,6
72,15
94,15
25,1
88,16
27,1
13,1
115,15
94,15
9,5
113,15
117,15
23,7
42,8
100,15
97,16
88,16
49,1
80,15
29,1
105,15
17,3
90,15
70,15
115,15
49,1
53,8
82,15
81,15
93,15
59,15
15,1
36,1
108,16
95,15
94,15
43,11
110,16
114,15
38,1
5,2
115,15
84,15
26,1
74,16
65,11
7,3
33,6
114,15
44,11
68,15
67,15
94,15
63,14
103,15
29,1
104,15
109,16
66,11
96,15
102,15
58,15
35,1
69,15
97,16
110,16
71,15
56,15
114,15
76,16
18,3
99,16
43,11
22,6
34,10
49,1
26,1
41,8
13,1
40,8
70,15
38,1
64,11
65,11
76,16
98,16
109,16
73,15
63,14
93,15
49,1
22,6
10,6
43,11
37,1
55,11
82,15
44,11
118,15
101,15
95,15
40,8
111,15
101,15
74,16
95,15
101,15
18,3
114,15
92,15
79,15
45,10
44,11
14,1
10,6
48,1
75,16
101,15
104,15
50,1
94,15
92,15
100,15
87,16
12,1
104,15
80,15
82,15
76,16
42,8
16,1
43,11
83,15
63,14
15,1
22,6
5,2
21,6
79,15
62,15
82,15
52,14
15,1
35,1
113,15
50,1
70,15
76,16
114,15
25,1
68,15
40,8
89,15
45,10
20,5
115,15
25,1
21,6
14,1
61,15
55,11
66,11
3,2
58,15
87,16
73,15
103,15
13,1
117,15
17,3
84,15
70,15
69,15
35,1
60,1
87,16
49,1
83,15
49,1
42,8
15,1
103,15
69,15
98,16
55,11
9,5
91,15
51,1
74,16
5,2
45,10
44,11
52,14
57,15
63,14
66,11
60,1
108,16
8,4
10,6
59,15
114,15
97,16
8,4
81,15
76,16
116,15
55,11
69,15
55,11
99,16
65,11
74,16
35,1
5,2
69,15
62,15
82,15
52,14
52,14
39,1
9,5
101,15
94,15
90,15
38,1
63,14
109,16
41,8
88,16
56,15
39,1
70,15
27,1
79,15
39,1
99,16
25,1
35,1
26,1
30,8
55,11
74,16
35,1
102,15
49,1
66,11
62,15
35,1
91,15
87,16
10,6
79,15
23,7
95,15
5,2
19,4
8,4
91,15
113,15
74,16
95,15
68,15
105,15
111,15
63,14
104,15
21,6
62,15
104,15
10,6
97,16
27,1
58,15
79,15
104,15
9,5
41,8
79,15
49,1
63,14
35,1
109,16
90,15
76,16
48,1
115,15
69,15
72,15
102,15
23,7
71,15
79,15
108,16
101,15
55,11
104,15
37,1
3,2
26,1
111,15
98,16
73,15
90,15
17,3
10,6
105,15
69,15
14,1
51,1
80,15
94,15
103,15
67,15
91,15
97,16
102,15
29,1
95,15
107,17
91,15
8,4
95,15
115,15
36,1
14,1
25,1
14,1
114,15
109,16
101,15
88,16
72,15
73,15
82,15
70,15
55,11
37,1
10,6
59,15
57,15
94,15
103,15
81,15
29,1
103,15
10,6
92,15
76,16
22,6
108,16
68,15
103,15
79,15
81,15
113,15
55,11
12,1
115,15
76,16
57,15
85,13
42,8
37,1
79,15
39,1
62,15
29,1
10,6
100,15
53,8
101,15
12,1
50,1
95,15
9,5
19,4
12,1
12,1
91,15
92,15
93,15
69,15
37,1
119,13
53,8
61,15
45,10
58,15
115,15
111,15
67,15
45,10
110,16
8,4
35,1
27,1
73,15
87,16
76,16
5,2
76,16
109,16
50,1
109,16
16,1
23,7
44,11
118,15
23,7
99,16
21,6
94,15
114,15
50,1
35,1
91,15
92,15
112,15
84,15
52,14
111,15
104,15
111,15
90,15
3,2
29,1
53,8
39,1
45,10
18,3
68,15
70,15
49,1
79,15
94,15
14,1
10,6
94,15
69,15
104,15
27,1
70,15
27,1
38,1
114,15
80,15
21,6
114,15
101,15
42,8
108,16
