FlowSOM_cluster,FlowSOM_metacluster
97,23
13,9
52,8
9,6
59,6
72,17
69,6
46,5
43,8
97,23
7,5
66,20
46,5
46,5
32,8
9,6
44,5
30,6
38,5
54,16
22,8
17,5
87,23
98,23
2,1
98,23
67,19
87,23
8,5
41,8
99,23
36,5
76,19
71,15
19,6
56,6
81,24
90,23
82,24
2,1
89,23
88,23
66,20
12,8
17,5
6,5
73,17
89,23
32,8
25,5
90,23
20,6
56,6
48,5
34,5
88,23
44,5
29,6
65,19
76,19
14,10
58,5
68,19
47,5
41,8
88,23
37,5
53,8
13,9
42,8
81,24
13,9
57,5
66,20
76,19
56,6
29,6
43,8
90,23
84,25
42,8
29,6
13,9
35,5
44,5
24,12
43,8
38,5
80,23
20,6
89,23
57,5
35,5
42,8
57,5
32,8
62,15
13,9
26,5
95,25
87,23
65,19
9,6
79,23
23,8
17,5
65,19
29,6
12,8
57,5
63,17
12,8
8,5
43,8
5,4
20,6
73,17
74,17
23,8
30,6
85,26
32,8
89,23
63,17
63,17
18,5
12,8
48,5
95,25
12,8
32,8
32,8
79,23
12,8
52,8
81,24
1,1
29,6
42,8
39,6
53,8
82,24
38,5
54,16
83,17
6,5
89,23
88,23
64,18
18,5
58,5
95,25
13,9
16,5
26,5
38,5
80,23
46,5
32,8
46,5
42,8
31,7
45,5
5,4
23,8
87,23
89,23
89,23
30,6
13,9
16,5
26,5
53,8
81,24
60,6
28,13
23,8
29,6
18,5
18,5
56,6
1,1
77,22
53,8
56,6
35,5
16,5
88,23
22,8
65,19
86,27
59,6
60,6
38,5
68,19
29,6
67,19
89,23
12,8
36,5
41,8
9,6
85,26
22,8
73,17
29,6
75,19
20,6
7,5
46,5
52,8
42,8
55,5
22,8
52,8
39,6
46,5
68,19
32,8
7,5
17,5
32,8
52,8
87,23
57,5
34,5
23,8
90,23
16,5
76,19
36,5
48,5
37,5
72,17
20,6
42,8
22,8
22,8
85,26
55,5
7,5
57,5
23,8
43,8
98,23
4,3
3,2
18,5
44,5
92,25
68,19
16,5
17,5
68,19
19,6
12,8
89,23
19,6
97,23
44,5
43,8
46,5
69,6
5,4
12,8
1,1
30,6
53,8
34,5
42,8
1,1
46,5
16,5
10,6
43,8
16,5
9,6
69,6
2,1
95,25
32,8
75,19
9,6
35,5
32,8
61,15
33,14
50,6
2,1
84,25
87,23
80,23
73,17
91,28
79,23
46,5
57,5
35,5
77,22
46,5
9,6
90,23
87,23
4,3
5,4
61,15
35,5
22,8
6,5
5,4
86,27
60,6
9,6
52,8
52,8
70,21
9,6
79,23
8,5
75,19
90,23
46,5
55,5
2,1
10,6
33,14
62,15
7,5
83,17
61,15
41,8
22,8
75,19
18,5
18,5
18,5
83,17
47,5
30,6
79,23
42,8
16,5
32,8
22,8
16,5
16,5
12,8
29,6
16,5
87,23
22,8
95,25
2,1
8,5
60,6
95,25
88,23
53,8
97,23
19,6
84,25
81,24
74,17
90,23
88,23
47,5
24,12
8,5
18,5
87,23
16,5
59,6
39,6
18,5
32,8
12,8
18,5
6,5
64,18
10,6
22,8
16,5
65,19
35,5
56,6
35,5
7,5
30,6
41,8
17,5
48,5
23,8
72,17
38,5
59,6
96,27
90,23
75,19
56,6
84,25
39,6
9,6
36,5
76,19
27,5
72,17
2,1
34,5
87,23
61,15
68,19
25,5
88,23
32,8
58,5
22,8
23,8
30,6
64,18
54,16
90,23
84,25
89,23
29,6
43,8
26,5
65,19
87,23
86,27
67,19
50,6
98,23
61,15
89,23
56,6
13,9
35,5
16,5
46,5
69,6
46,5
22,8
10,6
64,18
43,8
18,5
80,23
6,5
13,9
75,19
37,5
53,8
22,8
53,8
53,8
41,8
80,23
9,6
74,17
15,11
81,24
80,23
60,6
54,16
73,17
34,5
56,6
91,28
55,5
5,4
63,17
53,8
98,23
36,5
41,8
59,6
41,8
73,17
95,25
59,6
2,1
88,23
46,5
39,6
66,20
43,8
95,25
24,12
42,8
75,19
82,24
41,8
30,6
54,16
91,28
97,23
3,2
69,6
72,17
27,5
64,18
99,23
54,16
32,8
8,5
22,8
81,24
6,5
58,5
22,8
57,5
17,5
80,23
42,8
43,8
80,23
52,8
22,8
38,5
35,5
69,6
12,8
20,6
38,5
65,19
56,6
22,8
8,5
91,28
32,8
47,5
53,8
34,5
54,16
66,20
87,23
96,27
37,5
46,5
52,8
89,23
62,15
2,1
87,23
12,8
8,5
87,23
96,27
64,18
26,5
29,6
10,6
87,23
3,2
53,8
88,23
30,6
56,6
49,6
50,6
43,8
3,2
19,6
38,5
38,5
35,5
87,23
46,5
80,23
80,23
69,6
87,23
30,6
2,1
46,5
7,5
73,17
81,24
59,6
46,5
81,24
23,8
16,5
77,22
52,8
62,15
87,23
88,23
32,8
32,8
22,8
43,8
81,24
2,1
9,6
75,19
64,18
43,8
38,5
33,14
54,16
36,5
88,23
15,11
35,5
35,5
1,1
53,8
42,8
84,25
48,5
80,23
93,25
42,8
36,5
54,16
43,8
32,8
54,16
52,8
63,17
1,1
52,8
22,8
52,8
91,28
86,27
36,5
52,8
100,23
38,5
1,1
80,23
9,6
95,25
92,25
76,19
36,5
45,5
23,8
43,8
32,8
43,8
36,5
29,6
62,15
38,5
26,5
65,19
35,5
32,8
7,5
9,6
88,23
66,20
22,8
56,6
19,6
88,23
44,5
53,8
66,20
53,8
87,23
90,23
99,23
27,5
23,8
68,19
24,12
80,23
9,6
13,9
43,8
43,8
52,8
84,25
63,17
8,5
63,17
69,6
99,23
53,8
49,6
63,17
44,5
53,8
95,25
61,15
41,8
56,6
46,5
68,19
62,15
8,5
100,23
16,5
24,12
46,5
66,20
63,17
17,5
56,6
61,15
35,5
52,8
57,5
46,5
95,25
90,23
34,5
12,8
9,6
59,6
60,6
50,6
76,19
54,16
84,25
5,4
38,5
12,8
81,24
98,23
65,19
17,5
9,6
1,1
72,17
43,8
37,5
66,20
46,5
29,6
41,8
68,19
89,23
33,14
74,17
97,23
2,1
17,5
42,8
92,25
65,19
25,5
73,17
48,5
32,8
22,8
15,11
65,19
29,6
88,23
18,5
68,19
97,23
66,20
42,8
52,8
57,5
39,6
86,27
37,5
56,6
45,5
32,8
80,23
41,8
38,5
68,19
54,16
99,23
72,17
98,23
36,5
34,5
62,15
8,5
95,25
12,8
94,25
33,14
52,8
19,6
48,5
91,28
1,1
2,1
46,5
46,5
81,24
53,8
70,21
80,23
35,5
16,5
29,6
19,6
52,8
22,8
26,5
95,25
2,1
76,19
19,6
26,5
74,17
49,6
20,6
76,19
39,6
75,19
1,1
18,5
69,6
36,5
61,15
35,5
20,6
58,5
32,8
80,23
71,15
7,5
37,5
65,19
46,5
37,5
60,6
35,5
41,8
38,5
90,23
92,25
36,5
35,5
23,8
50,6
20,6
83,17
75,19
66,20
41,8
25,5
56,6
97,23
52,8
57,5
45,5
46,5
80,23
34,5
20,6
7,5
44,5
46,5
37,5
54,16
17,5
44,5
54,16
75,19
98,23
56,6
37,5
59,6
65,19
42,8
95,25
65,19
32,8
54,16
92,25
22,8
52,8
57,5
30,6
73,17
57,5
69,6
46,5
35,5
30,6
91,28
16,5
8,5
42,8
86,27
20,6
19,6
7,5
80,23
81,24
63,17
89,23
52,8
35,5
25,5
62,15
15,11
95,25
75,19
20,6
98,23
13,9
52,8
80,23
50,6
17,5
56,6
57,5
8,5
1,1
43,8
49,6
8,5
57,5
67,19
98,23
22,8
53,8
37,5
66,20
71,15
95,25
16,5
25,5
54,16
89,23
87,23
90,23
9,6
20,6
16,5
29,6
64,18
2,1
29,6
55,5
90,23
96,27
90,23
3,2
96,27
42,8
20,6
41,8
62,15
61,15
2,1
56,6
52,8
91,28
86,27
61,15
55,5
32,8
37,5
57,5
54,16
33,14
16,5
86,27
16,5
37,5
60,6
90,23
35,5
81,24
97,23
43,8
95,25
66,20
42,8
54,16
42,8
68,19
26,5
65,19
12,8
98,23
46,5
7,5
85,26
44,5
88,23
3,2
53,8
42,8
20,6
59,6
84,25
47,5
2,1
69,6
52,8
68,19
23,8
38,5
17,5
29,6
43,8
1,1
35,5
53,8
32,8
54,16
13,9
25,5
8,5
29,6
15,11
43,8
90,23
7,5
69,6
60,6
26,5
22,8
29,6
88,23
52,8
23,8
53,8
41,8
37,5
65,19
98,23
57,5
78,22
38,5
81,24
46,5
53,8
8,5
91,28
41,8
50,6
73,17
72,17
50,6
43,8
20,6
76,19
95,25
1,1
84,25
46,5
35,5
2,1
56,6
26,5
2,1
44,5
41,8
89,23
53,8
96,27
58,5
12,8
87,23
46,5
43,8
97,23
32,8
99,23
88,23
56,6
36,5
32,8
84,25
49,6
59,6
91,28
73,17
43,8
12,8
8,5
90,23
26,5
73,17
17,5
91,28
53,8
9,6
57,5
42,8
25,5
22,8
56,6
10,6
57,5
35,5
48,5
58,5
84,25
93,25
4,3
91,28
61,15
99,23
52,8
43,8
56,6
59,6
44,5
52,8
22,8
26,5
48,5
7,5
49,6
90,23
94,25
37,5
65,19
38,5
90,23
38,5
36,5
91,28
38,5
68,19
69,6
89,23
53,8
12,8
20,6
16,5
39,6
90,23
95,25
25,5
35,5
13,9
73,17
98,23
39,6
12,8
8,5
56,6
52,8
99,23
13,9
91,28
1,1
61,15
15,11
36,5
20,6
13,9
68,19
38,5
64,18
33,14
24,12
38,5
73,17
20,6
43,8
16,5
19,6
88,23
98,23
23,8
41,8
32,8
12,8
84,25
27,5
19,6
61,15
16,5
38,5
38,5
62,15
12,8
92,25
37,5
26,5
13,9
53,8
48,5
3,2
44,5
19,6
81,24
69,6
20,6
39,6
66,20
71,15
2,1
73,17
42,8
9,6
100,23
98,23
87,23
35,5
47,5
54,16
41,8
69,6
35,5
87,23
26,5
69,6
84,25
49,6
98,23
20,6
38,5
87,23
8,5
63,17
45,5
97,23
29,6
30,6
37,5
87,23
12,8
18,5
34,5
69,6
43,8
53,8
81,24
57,5
88,23
26,5
16,5
62,15
54,16
54,16
1,1
68,19
60,6
30,6
50,6
80,23
22,8
38,5
34,5
10,6
15,11
26,5
73,17
16,5
57,5
35,5
70,21
54,16
18,5
52,8
57,5
17,5
41,8
48,5
7,5
98,23
1,1
60,6
95,25
30,6
90,23
55,5
84,25
49,6
24,12
52,8
46,5
90,23
57,5
68,19
48,5
54,16
68,19
22,8
3,2
97,23
41,8
95,25
35,5
54,16
69,6
30,6
12,8
86,27
61,15
16,5
91,28
79,23
42,8
98,23
53,8
53,8
35,5
95,25
35,5
84,25
23,8
37,5
19,6
2,1
56,6
24,12
30,6
44,5
22,8
66,20
12,8
25,5
39,6
24,12
94,25
45,5
46,5
6,5
87,23
53,8
80,23
68,19
80,23
3,2
63,17
20,6
43,8
94,25
56,6
48,5
57,5
17,5
66,20
1,1
29,6
44,5
8,5
17,5
10,6
88,23
41,8
15,11
35,5
48,5
18,5
4,3
42,8
16,5
15,11
90,23
16,5
35,5
83,17
7,5
63,17
90,23
32,8
59,6
62,15
57,5
34,5
46,5
57,5
71,15
56,6
61,15
73,17
16,5
10,6
52,8
54,16
38,5
12,8
2,1
26,5
43,8
35,5
64,18
26,5
5,4
48,5
41,8
3,2
90,23
38,5
62,15
65,19
87,23
52,8
99,23
4,3
35,5
30,6
16,5
2,1
53,8
80,23
89,23
61,15
62,15
84,25
68,19
62,15
3,2
96,27
29,6
33,14
37,5
54,16
59,6
58,5
38,5
67,19
87,23
65,19
53,8
1,1
67,19
54,16
88,23
24,12
4,3
61,15
19,6
66,20
69,6
20,6
42,8
95,25
1,1
50,6
12,8
69,6
26,5
16,5
48,5
16,5
95,25
37,5
5,4
23,8
73,17
37,5
22,8
24,12
48,5
57,5
99,23
19,6
7,5
41,8
92,25
22,8
29,6
80,23
41,8
26,5
37,5
61,15
68,19
73,17
36,5
43,8
66,20
16,5
22,8
26,5
75,19
44,5
32,8
48,5
80,23
56,6
88,23
20,6
20,6
68,19
62,15
59,6
87,23
22,8
13,9
36,5
95,25
97,23
66,20
49,6
35,5
50,6
2,1
81,24
48,5
9,6
52,8
43,8
6,5
37,5
45,5
95,25
71,15
4,3
59,6
86,27
48,5
90,23
18,5
17,5
89,23
66,20
32,8
43,8
60,6
66,20
22,8
22,8
84,25
29,6
59,6
84,25
46,5
84,25
94,25
59,6
71,15
18,5
20,6
46,5
16,5
50,6
96,27
38,5
95,25
81,24
24,12
9,6
66,20
52,8
2,1
33,14
43,8
8,5
90,23
30,6
26,5
46,5
61,15
18,5
53,8
63,17
95,25
57,5
85,26
20,6
37,5
97,23
9,6
71,15
41,8
34,5
41,8
15,11
30,6
98,23
28,13
2,1
49,6
99,23
85,26
17,5
30,6
91,28
36,5
23,8
39,6
10,6
95,25
22,8
22,8
20,6
56,6
74,17
84,25
48,5
47,5
63,17
66,20
53,8
53,8
99,23
1,1
52,8
96,27
33,14
49,6
22,8
49,6
22,8
53,8
88,23
88,23
23,8
98,23
16,5
52,8
8,5
33,14
96,27
3,2
22,8
13,9
16,5
73,17
37,5
81,24
38,5
20,6
16,5
66,20
87,23
35,5
23,8
20,6
94,25
3,2
44,5
23,8
59,6
84,25
96,27
15,11
48,5
80,23
59,6
99,23
65,19
92,25
8,5
60,6
90,23
16,5
1,1
57,5
66,20
63,17
52,8
48,5
61,15
97,23
62,15
99,23
88,23
65,19
79,23
99,23
43,8
80,23
13,9
98,23
91,28
3,2
90,23
8,5
33,14
7,5
30,6
53,8
9,6
8,5
87,23
18,5
15,11
35,5
3,2
76,19
56,6
22,8
16,5
62,15
99,23
50,6
97,23
26,5
30,6
84,25
16,5
57,5
43,8
71,15
37,5
13,9
48,5
17,5
80,23
44,5
50,6
12,8
26,5
52,8
46,5
8,5
35,5
12,8
73,17
23,8
7,5
77,22
70,21
56,6
98,23
97,23
29,6
80,23
89,23
22,8
50,6
29,6
10,6
68,19
10,6
54,16
19,6
29,6
59,6
86,27
71,15
95,25
66,20
66,20
24,12
42,8
32,8
5,4
82,24
98,23
19,6
20,6
56,6
73,17
59,6
9,6
35,5
44,5
54,16
34,5
46,5
98,23
82,24
10,6
31,7
56,6
71,15
70,21
63,17
8,5
28,13
20,6
43,8
17,5
37,5
39,6
61,15
54,16
56,6
18,5
12,8
23,8
85,26
16,5
35,5
57,5
90,23
32,8
32,8
99,23
94,25
1,1
12,8
53,8
23,8
76,19
52,8
5,4
29,6
94,25
66,20
47,5
81,24
22,8
19,6
6,5
68,19
81,24
32,8
84,25
73,17
56,6
95,25
16,5
27,5
12,8
99,23
32,8
37,5
80,23
88,23
19,6
48,5
46,5
52,8
69,6
33,14
49,6
57,5
92,25
66,20
68,19
65,19
19,6
95,25
81,24
56,6
35,5
32,8
52,8
23,8
6,5
26,5
64,18
7,5
61,15
26,5
80,23
35,5
57,5
89,23
36,5
25,5
46,5
67,19
54,16
4,3
48,5
23,8
19,6
91,28
34,5
1,1
62,15
18,5
64,18
44,5
91,28
71,15
90,23
56,6
24,12
49,6
43,8
22,8
87,23
36,5
36,5
30,6
39,6
91,28
95,25
70,21
16,5
97,23
60,6
88,23
8,5
15,11
59,6
37,5
46,5
12,8
54,16
49,6
43,8
95,25
32,8
57,5
99,23
87,23
57,5
35,5
9,6
88,23
63,17
7,5
13,9
37,5
1,1
46,5
32,8
57,5
97,23
46,5
22,8
53,8
90,23
32,8
48,5
6,5
13,9
62,15
54,16
36,5
57,5
52,8
2,1
32,8
86,27
57,5
30,6
13,9
9,6
38,5
87,23
76,19
24,12
13,9
61,15
72,17
53,8
88,23
43,8
29,6
63,17
86,27
52,8
7,5
76,19
98,23
10,6
87,23
63,17
52,8
29,6
37,5
80,23
39,6
97,23
53,8
37,5
5,4
26,5
52,8
13,9
48,5
80,23
12,8
90,23
62,15
24,12
35,5
57,5
48,5
36,5
20,6
16,5
29,6
26,5
68,19
32,8
69,6
12,8
44,5
41,8
54,16
41,8
69,6
54,16
54,16
61,15
96,27
41,8
70,21
61,15
87,23
66,20
59,6
63,17
34,5
49,6
7,5
98,23
42,8
12,8
96,27
53,8
73,17
22,8
19,6
49,6
2,1
32,8
50,6
54,16
22,8
41,8
48,5
47,5
66,20
90,23
23,8
48,5
33,14
34,5
60,6
36,5
29,6
62,15
49,6
4,3
52,8
74,17
81,24
1,1
57,5
44,5
43,8
77,22
44,5
5,4
37,5
8,5
32,8
80,23
34,5
85,26
35,5
66,20
54,16
50,6
56,6
20,6
20,6
2,1
1,1
32,8
96,27
95,25
25,5
52,8
23,8
68,19
66,20
53,8
9,6
65,19
61,15
53,8
90,23
59,6
97,23
48,5
69,6
92,25
83,17
49,6
74,17
38,5
53,8
88,23
88,23
37,5
10,6
29,6
84,25
54,16
88,23
87,23
19,6
62,15
62,15
12,8
13,9
40,6
88,23
71,15
32,8
28,13
35,5
41,8
5,4
43,8
37,5
38,5
61,15
20,6
12,8
69,6
54,16
34,5
8,5
86,27
2,1
55,5
36,5
92,25
62,15
18,5
87,23
44,5
56,6
60,6
52,8
20,6
20,6
18,5
17,5
34,5
48,5
22,8
4,3
67,19
42,8
85,26
53,8
19,6
43,8
84,25
52,8
69,6
23,8
30,6
47,5
32,8
9,6
58,5
88,23
41,8
53,8
53,8
97,23
99,23
32,8
80,23
22,8
13,9
84,25
12,8
32,8
73,17
25,5
57,5
4,3
82,24
39,6
77,22
85,26
65,19
16,5
63,17
89,23
97,23
36,5
57,5
15,11
12,8
22,8
30,6
73,17
30,6
34,5
66,20
95,25
13,9
57,5
48,5
63,17
60,6
99,23
99,23
53,8
95,25
39,6
62,15
90,23
77,22
51,15
53,8
18,5
73,17
72,17
50,6
87,23
49,6
7,5
6,5
80,23
37,5
30,6
81,24
46,5
4,3
43,8
45,5
43,8
29,6
46,5
97,23
2,1
80,23
55,5
62,15
66,20
18,5
19,6
48,5
53,8
15,11
12,8
8,5
32,8
4,3
66,20
54,16
57,5
53,8
4,3
30,6
52,8
99,23
32,8
62,15
43,8
12,8
36,5
66,20
22,8
35,5
6,5
7,5
9,6
87,23
52,8
32,8
58,5
33,14
22,8
38,5
89,23
58,5
32,8
100,23
66,20
7,5
29,6
16,5
98,23
9,6
41,8
5,4
1,1
98,23
67,19
74,17
87,23
17,5
68,19
10,6
63,17
4,3
81,24
80,23
17,5
84,25
16,5
91,28
84,25
22,8
34,5
80,23
62,15
53,8
91,28
32,8
48,5
37,5
72,17
26,5
28,13
7,5
86,27
34,5
16,5
91,28
88,23
33,14
95,25
1,1
29,6
39,6
88,23
35,5
17,5
57,5
26,5
18,5
98,23
48,5
72,17
86,27
64,18
68,19
46,5
27,5
65,19
23,8
90,23
8,5
13,9
65,19
80,23
57,5
43,8
46,5
35,5
75,19
65,19
12,8
29,6
52,8
87,23
88,23
67,19
72,17
61,15
24,12
43,8
99,23
22,8
61,15
91,28
57,5
81,24
54,16
7,5
32,8
16,5
54,16
14,10
84,25
43,8
43,8
42,8
16,5
17,5
79,23
52,8
41,8
23,8
9,6
72,17
16,5
10,6
7,5
53,8
53,8
78,22
26,5
32,8
17,5
20,6
32,8
56,6
78,22
56,6
19,6
43,8
4,3
39,6
88,23
52,8
81,24
60,6
58,5
22,8
36,5
38,5
65,19
38,5
52,8
60,6
65,19
86,27
3,2
3,2
15,11
77,22
86,27
79,23
10,6
22,8
87,23
88,23
35,5
43,8
98,23
12,8
90,23
16,5
22,8
20,6
23,8
24,12
10,6
6,5
18,5
42,8
53,8
50,6
32,8
16,5
16,5
39,6
7,5
12,8
12,8
49,6
63,17
20,6
98,23
90,23
79,23
70,21
14,10
94,25
58,5
61,15
9,6
18,5
88,23
69,6
84,25
33,14
36,5
69,6
98,23
23,8
33,14
56,6
9,6
42,8
43,8
44,5
38,5
30,6
80,23
9,6
5,4
57,5
1,1
62,15
13,9
49,6
14,10
43,8
16,5
29,6
46,5
54,16
54,16
12,8
88,23
48,5
56,6
82,24
54,16
8,5
61,15
62,15
95,25
9,6
38,5
35,5
98,23
66,20
32,8
22,8
12,8
13,9
71,15
16,5
68,19
10,6
90,23
23,8
43,8
62,15
16,5
66,20
92,25
35,5
54,16
49,6
46,5
48,5
79,23
95,25
53,8
59,6
16,5
19,6
82,24
12,8
81,24
4,3
22,8
62,15
43,8
54,16
19,6
43,8
17,5
95,25
90,23
53,8
53,8
22,8
33,14
55,5
20,6
41,8
62,15
50,6
84,25
90,23
84,25
8,5
97,23
90,23
25,5
64,18
16,5
57,5
26,5
99,23
89,23
73,17
46,5
22,8
69,6
33,14
76,19
35,5
80,23
81,24
55,5
23,8
74,17
26,5
35,5
12,8
35,5
23,8
47,5
65,19
52,8
13,9
34,5
10,6
69,6
90,23
69,6
37,5
16,5
46,5
87,23
59,6
56,6
90,23
74,17
49,6
98,23
42,8
59,6
18,5
17,5
14,10
62,15
88,23
88,23
32,8
26,5
46,5
20,6
84,25
1,1
57,5
53,8
48,5
34,5
47,5
76,19
47,5
94,25
35,5
22,8
18,5
56,6
23,8
32,8
29,6
87,23
91,28
92,25
52,8
99,23
57,5
37,5
71,15
66,20
85,26
46,5
74,17
17,5
12,8
22,8
88,23
34,5
22,8
55,5
16,5
26,5
80,23
87,23
43,8
62,15
52,8
66,20
68,19
38,5
98,23
4,3
12,8
96,27
20,6
36,5
13,9
57,5
34,5
84,25
26,5
74,17
91,28
90,23
73,17
17,5
55,5
9,6
83,17
82,24
90,23
73,17
97,23
55,5
12,8
34,5
73,17
60,6
4,3
90,23
17,5
1,1
38,5
20,6
92,25
57,5
9,6
18,5
57,5
44,5
9,6
43,8
32,8
87,23
18,5
5,4
99,23
10,6
60,6
88,23
41,8
67,19
62,15
52,8
22,8
92,25
25,5
35,5
94,25
69,6
31,7
94,25
8,5
46,5
16,5
69,6
25,5
63,17
87,23
66,20
34,5
38,5
57,5
66,20
68,19
34,5
54,16
88,23
28,13
45,5
26,5
85,26
65,19
48,5
26,5
18,5
20,6
84,25
26,5
26,5
59,6
80,23
88,23
73,17
50,6
3,2
74,17
26,5
87,23
92,25
1,1
52,8
29,6
12,8
12,8
13,9
25,5
74,17
58,5
2,1
41,8
12,8
24,12
84,25
57,5
36,5
41,8
9,6
26,5
8,5
90,23
7,5
54,16
54,16
69,6
19,6
99,23
35,5
26,5
22,8
58,5
24,12
32,8
41,8
70,21
54,16
8,5
34,5
84,25
48,5
73,17
81,24
44,5
41,8
4,3
88,23
95,25
84,25
34,5
91,28
42,8
56,6
92,25
60,6
54,16
22,8
20,6
34,5
44,5
7,5
65,19
2,1
65,19
92,25
23,8
8,5
63,17
37,5
17,5
55,5
34,5
73,17
26,5
88,23
24,12
81,24
91,28
73,17
53,8
74,17
59,6
13,9
17,5
33,14
32,8
57,5
76,19
57,5
90,23
88,23
59,6
6,5
61,15
12,8
52,8
55,5
16,5
26,5
22,8
48,5
72,17
48,5
18,5
37,5
38,5
18,5
7,5
69,6
42,8
56,6
88,23
16,5
39,6
44,5
45,5
18,5
42,8
33,14
28,13
12,8
53,8
33,14
91,28
56,6
7,5
80,23
68,19
42,8
16,5
75,19
80,23
48,5
35,5
69,6
27,5
19,6
74,17
88,23
48,5
68,19
56,6
7,5
46,5
23,8
29,6
84,25
34,5
41,8
89,23
32,8
34,5
43,8
29,6
16,5
13,9
16,5
81,24
64,18
89,23
80,23
61,15
16,5
54,16
13,9
10,6
53,8
52,8
52,8
90,23
9,6
39,6
42,8
81,24
61,15
60,6
82,24
97,23
23,8
84,25
17,5
33,14
91,28
49,6
39,6
56,6
36,5
34,5
16,5
4,3
26,5
30,6
62,15
30,6
13,9
32,8
66,20
9,6
23,8
97,23
66,20
70,21
33,14
38,5
60,6
41,8
81,24
83,17
43,8
66,20
56,6
17,5
1,1
53,8
96,27
29,6
16,5
36,5
56,6
53,8
87,23
18,5
35,5
59,6
54,16
58,5
29,6
43,8
28,13
22,8
4,3
89,23
43,8
61,15
71,15
61,15
22,8
66,20
11,7
25,5
36,5
18,5
69,6
38,5
88,23
33,14
77,22
94,25
18,5
71,15
29,6
89,23
57,5
32,8
83,17
20,6
35,5
53,8
48,5
69,6
46,5
43,8
1,1
80,23
32,8
30,6
38,5
98,23
95,25
66,20
35,5
13,9
45,5
99,23
85,26
23,8
46,5
36,5
20,6
23,8
9,6
89,23
45,5
17,5
2,1
35,5
23,8
16,5
9,6
38,5
88,23
69,6
63,17
7,5
10,6
65,19
23,8
18,5
54,16
9,6
81,24
9,6
29,6
16,5
66,20
68,19
80,23
77,22
41,8
87,23
46,5
19,6
2,1
17,5
46,5
66,20
1,1
59,6
88,23
35,5
53,8
5,4
37,5
71,15
69,6
48,5
66,20
20,6
12,8
86,27
87,23
47,5
60,6
63,17
18,5
85,26
32,8
17,5
1,1
26,5
86,27
53,8
44,5
4,3
49,6
5,4
47,5
76,19
73,17
95,25
32,8
3,2
48,5
57,5
26,5
54,16
35,5
33,14
54,16
46,5
37,5
50,6
29,6
66,20
88,23
32,8
48,5
47,5
58,5
76,19
41,8
89,23
33,14
98,23
90,23
25,5
65,19
67,19
13,9
75,19
44,5
88,23
3,2
82,24
80,23
66,20
2,1
69,6
52,8
16,5
32,8
16,5
81,24
100,23
12,8
68,19
41,8
54,16
41,8
43,8
13,9
32,8
88,23
17,5
13,9
54,16
73,17
20,6
80,23
19,6
24,12
91,28
42,8
37,5
47,5
69,6
52,8
87,23
99,23
26,5
2,1
3,2
35,5
94,25
87,23
46,5
32,8
81,24
68,19
81,24
75,19
16,5
87,23
15,11
99,23
84,25
97,23
36,5
34,5
15,11
94,25
52,8
88,23
60,6
99,23
53,8
95,25
77,22
53,8
13,9
63,17
32,8
16,5
22,8
12,8
81,24
14,10
62,15
12,8
37,5
87,23
52,8
49,6
22,8
98,23
24,12
52,8
89,23
6,5
69,6
68,19
3,2
9,6
98,23
87,23
69,6
35,5
2,1
66,20
4,3
29,6
60,6
88,23
37,5
89,23
33,14
26,5
20,6
57,5
47,5
73,17
88,23
22,8
35,5
25,5
16,5
96,27
64,18
97,23
89,23
49,6
5,4
59,6
76,19
88,23
98,23
3,2
54,16
1,1
47,5
95,25
16,5
54,16
30,6
71,15
23,8
99,23
67,19
36,5
52,8
91,28
90,23
15,11
54,16
5,4
61,15
80,23
56,6
58,5
52,8
17,5
63,17
88,23
32,8
2,1
5,4
22,8
20,6
50,6
90,23
22,8
29,6
54,16
53,8
22,8
55,5
87,23
92,25
13,9
6,5
99,23
97,23
22,8
52,8
95,25
36,5
16,5
34,5
41,8
37,5
77,22
61,15
56,6
43,8
53,8
43,8
69,6
29,6
63,17
5,4
35,5
43,8
18,5
35,5
53,8
9,6
48,5
12,8
89,23
70,21
33,14
54,16
64,18
8,5
82,24
56,6
38,5
54,16
29,6
95,25
41,8
46,5
25,5
35,5
87,23
66,20
67,19
32,8
46,5
43,8
53,8
91,28
96,27
17,5
81,24
72,17
38,5
38,5
81,24
46,5
59,6
99,23
52,8
46,5
13,9
12,8
92,25
61,15
87,23
7,5
42,8
69,6
46,5
2,1
89,23
81,24
9,6
42,8
2,1
18,5
88,23
57,5
43,8
7,5
18,5
66,20
61,15
22,8
32,8
56,6
37,5
64,18
43,8
99,23
26,5
54,16
56,6
43,8
14,10
71,15
95,25
87,23
7,5
61,15
33,14
23,8
22,8
23,8
3,2
25,5
13,9
33,14
63,17
13,9
53,8
66,20
52,8
95,25
56,6
81,24
29,6
41,8
68,19
91,28
56,6
1,1
36,5
2,1
10,6
92,25
90,23
26,5
88,23
12,8
97,23
12,8
38,5
91,28
65,19
4,3
80,23
22,8
17,5
56,6
22,8
50,6
24,12
20,6
59,6
7,5
44,5
35,5
66,20
36,5
45,5
65,19
46,5
58,5
20,6
22,8
90,23
39,6
87,23
72,17
80,23
30,6
8,5
75,19
87,23
38,5
41,8
69,6
86,27
56,6
70,21
48,5
73,17
22,8
18,5
34,5
44,5
65,19
85,26
5,4
86,27
35,5
60,6
76,19
35,5
70,21
57,5
6,5
81,24
59,6
36,5
83,17
81,24
8,5
54,16
6,5
91,28
61,15
63,17
81,24
97,23
48,5
