FlowSOM_cluster,FlowSOM_metacluster
462,20
235,18
437,20
500,18
286,18
245,20
115,6
203,12
304,18
91,6
408,18
150,9
38,4
215,18
160,6
424,18
366,20
452,18
66,6
219,10
355,18
216,18
6,2
139,6
455,18
42,6
117,6
338,20
203,12
522,18
45,6
540,18
521,18
473,18
52,1
13,5
53,1
45,6
388,20
451,18
147,10
231,18
180,12
455,18
108,4
496,18
496,18
540,18
358,18
485,20
433,16
421,18
77,1
362,20
36,4
150,9
472,18
405,18
293,20
314,20
574,18
74,1
182,11
405,18
26,1
273,17
162,6
399,18
184,14
338,20
452,18
327,18
204,12
412,20
199,9
437,20
417,18
337,20
410,16
136,6
559,29
357,18
378,18
101,9
22,6
243,10
296,20
275,17
224,9
273,17
541,18
476,18
136,6
573,18
405,18
83,3
461,20
571,18
90,6
133,11
367,20
173,8
296,20
17,6
532,20
157,11
266,20
559,29
58,4
379,18
98,1
36,4
502,18
547,18
66,6
428,18
172,8
8,4
212,19
247,17
567,18
373,18
20,6
51,1
479,18
88,6
257,18
114,6
84,4
116,6
571,18
383,18
11,4
40,6
451,18
106,3
341,20
502,18
294,20
293,20
428,18
96,6
23,6
250,17
250,17
168,6
426,18
494,18
215,18
102,9
352,18
174,9
453,18
34,4
351,18
378,18
534,20
328,18
13,5
570,18
226,17
97,1
277,18
357,18
82,3
33,4
572,18
12,4
34,4
233,18
521,18
315,20
452,18
252,18
43,6
156,11
365,20
524,18
576,18
356,18
552,18
136,6
172,8
36,4
70,6
152,9
524,18
170,10
40,6
239,18
449,18
522,18
549,18
278,18
461,20
9,4
395,18
278,18
126,9
497,18
363,20
316,20
28,1
545,18
98,1
221,10
557,20
147,10
293,20
412,20
472,18
261,18
160,6
340,20
374,18
403,18
111,6
38,4
204,12
212,19
433,16
6,2
546,18
388,20
410,16
485,20
66,6
135,6
152,9
421,18
561,31
479,18
449,18
98,1
144,6
276,18
339,20
79,7
247,17
201,9
330,18
390,20
14,4
193,16
393,18
302,18
162,6
302,18
472,18
571,18
472,18
113,6
270,20
355,18
176,9
363,20
471,18
475,18
405,18
548,18
273,17
474,18
113,6
490,25
437,20
485,20
226,17
397,18
302,18
346,18
557,20
412,20
250,17
374,18
196,10
64,6
451,18
267,20
430,18
521,18
6,2
77,1
128,9
432,23
79,7
524,18
199,9
150,9
253,18
137,6
59,4
208,18
438,20
390,20
374,18
372,18
153,9
502,18
254,18
93,6
476,18
574,18
526,18
410,16
480,18
35,4
3,1
170,10
536,27
137,6
500,18
76,1
562,28
38,4
412,20
202,17
571,18
272,17
560,30
276,18
216,18
302,18
402,18
260,18
301,18
330,18
188,15
72,6
237,18
338,20
124,8
523,18
225,9
511,20
516,18
81,3
33,4
476,18
93,6
337,20
200,9
376,18
298,17
120,6
332,18
567,18
406,18
307,18
41,6
134,11
20,6
83,3
393,18
327,18
406,18
367,20
365,20
34,4
113,6
528,18
179,12
41,6
451,18
421,18
172,8
502,18
297,21
214,18
271,20
172,8
112,6
409,16
176,9
102,9
386,16
221,10
234,18
193,16
70,6
84,4
10,4
231,18
6,2
466,18
477,18
82,3
151,9
366,20
17,6
252,18
181,11
16,6
407,18
69,6
570,18
386,16
415,22
466,18
199,9
102,9
515,18
429,18
77,1
547,18
248,17
43,6
212,19
155,12
290,20
8,4
412,20
338,20
225,9
256,18
208,18
80,3
243,10
212,19
498,18
231,18
160,6
564,18
13,5
341,20
201,9
495,18
363,20
388,20
392,20
386,16
10,4
204,12
354,18
344,21
430,18
41,6
404,18
13,5
443,18
552,18
226,17
524,18
358,18
14,4
387,20
509,20
334,18
273,17
220,10
318,20
220,10
3,1
364,20
382,18
268,20
324,18
268,20
379,18
141,6
409,16
293,20
232,18
375,18
399,18
455,18
366,20
32,4
448,18
332,18
20,6
351,18
62,4
532,20
1,1
173,8
490,25
114,6
375,18
30,1
314,20
546,18
196,10
139,6
274,17
349,18
18,6
95,6
458,16
317,20
236,18
421,18
158,11
402,18
545,18
272,17
30,1
32,4
299,18
13,5
170,10
221,10
113,6
341,20
127,9
91,6
70,6
476,18
234,18
43,6
397,18
343,20
14,4
267,20
158,11
540,18
472,18
269,20
43,6
404,18
569,18
92,6
33,4
278,18
317,20
516,18
449,18
234,18
244,20
312,18
202,17
563,28
456,23
375,18
270,20
11,4
161,6
404,18
168,6
52,1
385,16
475,18
38,4
73,1
244,20
280,18
203,12
244,20
503,18
357,18
404,18
387,20
403,18
219,10
93,6
20,6
38,4
171,10
213,18
258,18
140,6
52,1
472,18
399,18
355,18
315,20
376,18
480,18
426,18
21,6
33,4
576,18
32,4
459,16
560,30
543,18
549,18
35,4
535,26
57,4
89,6
490,25
434,16
41,6
226,17
151,9
371,18
325,18
361,16
567,18
71,6
71,6
361,16
380,18
111,6
12,4
257,18
475,18
233,18
355,18
101,9
525,18
16,6
424,18
344,21
341,20
362,20
459,16
576,18
220,10
208,18
276,18
331,18
524,18
518,18
549,18
275,17
445,18
513,24
293,20
430,18
201,9
94,6
37,4
57,4
163,13
234,18
372,18
290,20
565,18
172,8
510,20
119,6
243,10
433,16
53,1
83,3
427,18
13,5
53,1
521,18
231,18
6,2
172,8
439,20
102,9
120,6
401,18
5,2
14,4
387,20
203,12
30,1
119,6
283,18
43,6
113,6
338,20
119,6
35,4
170,10
428,18
51,1
525,18
235,18
30,1
275,17
343,20
36,4
113,6
234,18
268,20
522,18
258,18
194,10
402,18
158,11
490,25
175,9
16,6
96,6
256,18
355,18
110,6
412,20
115,6
272,17
476,18
109,4
250,17
303,18
550,18
322,18
434,16
175,9
277,18
17,6
109,4
339,20
179,12
246,20
491,18
317,20
549,18
426,18
423,18
11,4
564,18
325,18
462,20
275,17
188,15
196,10
222,10
403,18
430,18
20,6
115,6
144,6
243,10
503,18
274,17
278,18
547,18
376,18
279,18
347,18
349,18
438,20
111,6
20,6
315,20
475,18
376,18
461,20
458,16
572,18
315,20
203,12
16,6
84,4
150,9
37,4
523,18
17,6
475,18
412,20
501,18
569,18
134,11
510,20
560,30
404,18
132,11
498,18
339,20
17,6
95,6
317,20
196,10
197,8
6,2
195,10
544,18
334,18
472,18
291,20
452,18
387,20
196,10
545,18
231,18
419,18
106,3
548,18
115,6
372,18
215,18
381,18
128,9
379,18
388,20
457,16
203,12
483,16
358,18
246,20
247,17
374,18
162,6
394,18
268,20
20,6
392,20
220,10
371,18
82,3
274,17
261,18
144,6
132,11
302,18
495,18
360,18
480,18
381,18
488,24
342,20
320,21
68,6
374,18
382,18
571,18
388,20
403,18
548,18
93,6
104,7
480,18
427,18
66,6
94,6
320,21
404,18
452,18
181,11
117,6
525,18
429,18
502,18
301,18
213,18
220,10
550,18
76,1
114,6
124,8
65,6
535,26
308,18
293,20
293,20
575,18
516,18
522,18
112,6
76,1
3,1
100,8
453,18
568,18
111,6
475,18
97,1
306,18
376,18
443,18
270,20
117,6
372,18
452,18
473,18
432,23
144,6
414,20
120,6
429,18
122,10
434,16
256,18
377,18
296,20
351,18
569,18
252,18
139,6
209,18
43,6
379,18
69,6
203,12
256,18
477,18
223,9
563,28
550,18
362,20
76,1
97,1
257,18
257,18
316,20
426,18
170,10
328,18
140,6
38,4
525,18
449,18
235,18
178,12
535,26
218,10
495,18
344,21
262,18
53,1
319,20
559,29
107,3
43,6
93,6
145,10
372,18
338,20
405,18
479,18
229,14
12,4
157,11
237,18
194,10
247,17
522,18
317,20
104,7
333,18
133,11
13,5
510,20
352,18
151,9
23,6
421,18
8,4
576,18
140,6
154,12
290,20
355,18
292,20
161,6
121,10
135,6
152,9
396,18
540,18
427,18
17,6
275,17
382,18
5,2
443,18
310,18
317,20
523,18
30,1
484,20
69,6
563,28
40,6
180,12
69,6
195,10
245,20
348,18
477,18
30,1
279,18
204,12
316,20
171,10
118,6
260,18
98,1
411,16
18,6
69,6
68,6
537,28
367,20
545,18
44,6
390,20
326,18
293,20
136,6
14,4
533,20
173,8
375,18
40,6
261,18
349,18
557,20
285,18
68,6
221,10
437,20
410,16
475,18
34,4
163,13
405,18
449,18
561,31
26,1
16,6
293,20
417,18
441,18
564,18
491,18
374,18
285,18
115,6
120,6
188,15
320,21
403,18
574,18
4,1
16,6
453,18
29,1
256,18
67,6
354,18
545,18
253,18
300,18
315,20
219,10
407,18
97,1
90,6
256,18
233,18
516,18
426,18
250,17
520,18
29,1
36,4
121,10
510,20
475,18
193,16
495,18
344,21
210,18
118,6
92,6
115,6
141,6
316,20
516,18
52,1
18,6
38,4
472,18
570,18
423,18
354,18
8,4
33,4
483,16
106,3
401,18
272,17
223,9
244,20
412,20
557,20
546,18
293,20
443,18
563,28
137,6
320,21
521,18
534,20
502,18
16,6
94,6
357,18
41,6
352,18
202,17
219,10
46,6
84,4
101,9
4,1
321,21
492,18
233,18
389,20
159,11
29,1
473,18
220,10
330,18
121,10
212,19
154,12
43,6
198,9
346,18
43,6
557,20
360,18
177,9
12,4
316,20
354,18
93,6
528,18
299,18
549,18
337,20
69,6
271,20
407,18
243,10
108,4
225,9
523,18
299,18
461,20
376,18
315,20
535,26
344,21
401,18
416,14
551,18
568,18
165,6
453,18
486,20
104,7
128,9
36,4
525,18
407,18
341,20
334,18
221,10
561,31
558,26
13,5
272,17
40,6
398,18
455,18
242,10
430,18
258,18
227,17
196,10
144,6
168,6
307,18
385,16
262,18
350,18
52,1
389,20
35,4
239,18
219,10
275,17
272,17
136,6
13,5
340,20
462,20
15,6
524,18
406,18
293,20
188,15
206,14
319,20
70,6
404,18
93,6
198,9
363,20
91,6
423,18
57,4
350,18
474,18
486,20
436,20
254,18
233,18
94,6
271,20
281,18
474,18
498,18
349,18
179,12
361,16
106,3
434,16
40,6
358,18
488,24
6,2
357,18
401,18
540,18
69,6
528,18
65,6
452,18
499,18
535,26
503,18
199,9
412,20
461,20
507,20
377,18
396,18
452,18
453,18
134,11
392,20
570,18
245,20
246,20
450,18
255,18
552,18
339,20
460,20
379,18
352,18
379,18
575,18
326,18
314,20
557,20
388,20
76,1
209,18
112,6
565,18
388,20
226,17
237,18
209,18
270,20
360,18
209,18
262,18
293,20
294,20
201,9
38,4
501,18
348,18
114,6
266,20
247,17
472,18
520,18
494,18
157,11
119,6
294,20
354,18
572,18
524,18
301,18
299,18
306,18
290,20
476,18
535,26
157,11
195,10
524,18
426,18
403,18
561,31
565,18
559,29
4,1
27,1
254,18
377,18
388,20
355,18
255,18
375,18
51,1
325,18
18,6
6,2
209,18
154,12
29,1
76,1
541,18
380,18
473,18
204,12
473,18
378,18
438,20
252,18
197,8
37,4
269,20
83,3
357,18
136,6
539,18
449,18
455,18
108,4
255,18
459,16
412,20
51,1
453,18
361,16
40,6
53,1
522,18
93,6
225,9
319,20
501,18
114,6
18,6
351,18
45,6
378,18
476,18
428,18
497,18
175,9
325,18
449,18
547,18
89,6
297,21
499,18
81,3
574,18
393,18
342,20
373,18
400,18
220,10
90,6
367,20
331,18
65,6
202,17
569,18
244,20
89,6
76,1
395,18
376,18
95,6
357,18
76,1
97,1
234,18
400,18
486,20
71,6
382,18
543,18
381,18
200,9
473,18
510,20
339,20
238,18
84,4
515,18
150,9
137,6
396,18
36,4
474,18
293,20
244,20
114,6
221,10
76,1
188,15
406,18
12,4
234,18
17,6
521,18
30,1
30,1
293,20
329,18
439,20
189,14
462,20
161,6
32,4
451,18
475,18
316,20
572,18
52,1
43,6
573,18
38,4
268,20
234,18
155,12
327,18
269,20
4,1
316,20
477,18
295,20
459,16
438,20
452,18
227,17
462,20
406,18
274,17
347,18
469,18
91,6
218,10
271,20
337,20
248,17
559,29
497,18
21,6
539,18
67,6
512,24
152,9
302,18
16,6
156,11
305,18
52,1
162,6
502,18
120,6
523,18
359,18
16,6
429,18
89,6
77,1
402,18
534,20
67,6
179,12
347,18
558,26
510,20
330,18
29,1
101,9
38,4
234,18
218,10
207,14
403,18
239,18
453,18
363,20
344,21
324,18
343,20
44,6
255,18
138,6
290,20
268,20
568,18
449,18
398,18
225,9
511,20
537,28
526,18
405,18
344,21
320,21
150,9
274,17
296,20
422,18
480,18
288,18
196,10
81,3
357,18
499,18
210,18
323,18
354,18
242,10
351,18
114,6
272,17
257,18
331,18
268,20
68,6
498,18
279,18
370,18
113,6
360,18
103,7
451,18
77,1
572,18
472,18
224,9
441,18
79,7
356,18
36,4
144,6
385,16
269,20
138,6
479,18
156,11
354,18
262,18
574,18
138,6
35,4
209,18
9,4
326,18
6,2
412,20
490,25
41,6
17,6
431,18
279,18
4,1
572,18
477,18
54,1
280,18
106,3
47,6
476,18
17,6
355,18
236,18
10,4
239,18
135,6
268,20
568,18
358,18
495,18
118,6
362,20
20,6
261,18
373,18
151,9
152,9
504,18
527,18
134,11
208,18
12,4
278,18
441,18
409,16
497,18
452,18
226,17
278,18
423,18
454,18
6,2
12,4
38,4
363,20
154,12
160,6
67,6
279,18
576,18
28,1
486,20
215,18
459,16
180,12
285,18
266,20
342,20
341,20
136,6
16,6
239,18
400,18
208,18
359,18
108,4
503,18
389,20
305,18
497,18
362,20
299,18
576,18
273,17
395,18
256,18
388,20
540,18
83,3
425,18
485,20
89,6
158,11
106,3
314,20
223,9
98,1
233,18
36,4
90,6
550,18
373,18
97,1
256,18
524,18
401,18
516,18
188,15
385,16
475,18
534,20
344,21
457,16
307,18
387,20
76,1
330,18
485,20
358,18
426,18
81,3
212,19
113,6
24,6
77,1
322,18
296,20
433,16
339,20
292,20
349,18
412,20
561,31
195,10
545,18
93,6
462,20
87,6
135,6
77,1
247,17
515,18
181,11
560,30
66,6
348,18
427,18
16,6
170,10
213,18
98,1
95,6
354,18
53,1
225,9
63,6
509,20
510,20
380,18
233,18
477,18
385,16
118,6
385,16
324,18
303,18
221,10
472,18
195,10
136,6
387,20
68,6
52,1
91,6
452,18
196,10
251,17
479,18
502,18
564,18
333,18
306,18
30,1
576,18
366,20
549,18
19,6
414,20
388,20
218,10
38,4
426,18
477,18
98,1
486,20
272,17
486,20
57,4
428,18
276,18
477,18
258,18
501,18
452,18
73,1
551,18
452,18
54,1
77,1
211,18
433,16
275,17
112,6
252,18
476,18
552,18
473,18
238,18
259,18
94,6
325,18
520,18
324,18
272,17
371,18
381,18
29,1
320,21
65,6
372,18
32,4
296,20
18,6
424,18
461,20
426,18
144,6
398,18
223,9
147,10
144,6
557,20
12,4
305,18
177,9
9,4
11,4
297,21
405,18
279,18
314,20
247,17
251,17
27,1
107,3
118,6
36,4
337,20
36,4
107,3
33,4
233,18
324,18
111,6
236,18
35,4
359,18
528,18
572,18
492,18
41,6
137,6
378,18
98,1
349,18
296,20
417,18
364,20
526,18
422,18
454,18
548,18
179,12
510,20
541,18
414,20
30,1
371,18
194,10
375,18
268,20
254,18
534,20
53,1
100,8
342,20
405,18
528,18
544,18
373,18
302,18
459,16
354,18
515,18
273,17
441,18
88,6
209,18
268,20
338,20
325,18
105,3
359,18
192,14
341,20
318,20
405,18
413,20
344,21
479,18
472,18
491,18
215,18
161,6
521,18
356,18
243,10
430,18
550,18
75,1
246,20
434,16
573,18
560,30
341,20
113,6
534,20
339,20
334,18
188,15
500,18
413,20
13,5
40,6
433,16
204,12
261,18
107,3
111,6
404,18
112,6
485,20
372,18
37,4
308,18
382,18
524,18
488,24
204,12
209,18
524,18
520,18
165,6
430,18
520,18
152,9
38,4
418,18
212,19
406,18
18,6
545,18
348,18
304,18
404,18
426,18
271,20
82,3
257,18
128,9
93,6
559,29
42,6
161,6
563,28
250,17
364,20
180,12
164,6
66,6
162,6
453,18
426,18
539,18
231,18
558,26
510,20
17,6
451,18
333,18
292,20
457,16
449,18
546,18
455,18
452,18
274,17
404,18
326,18
566,18
45,6
486,20
449,18
221,10
196,10
375,18
107,3
437,20
364,20
223,9
266,20
449,18
570,18
537,28
453,18
293,20
499,18
128,9
200,9
299,18
468,18
291,20
272,17
538,28
558,26
214,18
76,1
182,11
407,18
89,6
230,18
244,20
317,20
332,18
510,20
355,18
524,18
73,1
485,20
379,18
180,12
489,24
354,18
77,1
500,18
563,28
46,6
449,18
386,16
453,18
354,18
300,18
294,20
221,10
517,18
254,18
472,18
364,20
353,18
540,18
53,1
455,18
226,17
537,28
509,20
179,12
373,18
144,6
198,9
113,6
5,2
291,20
575,18
459,16
221,10
516,18
256,18
421,18
362,20
232,18
305,18
449,18
358,18
261,18
432,23
390,20
380,18
220,10
367,20
404,18
156,11
32,4
539,18
320,21
86,4
274,17
66,6
163,13
432,23
385,16
234,18
234,18
500,18
502,18
378,18
563,28
280,18
249,17
177,9
393,18
501,18
381,18
471,18
503,18
388,20
27,1
371,18
427,18
18,6
161,6
304,18
318,20
266,20
43,6
261,18
65,6
328,18
291,20
396,18
38,4
522,18
196,10
363,20
500,18
235,18
413,20
73,1
385,16
569,18
365,20
305,18
485,20
375,18
353,18
114,6
256,18
52,1
462,20
58,4
158,11
293,20
293,20
137,6
41,6
524,18
232,18
113,6
563,28
35,4
4,1
343,20
276,18
115,6
413,20
40,6
349,18
351,18
234,18
156,11
424,18
390,20
220,10
406,18
246,20
462,20
356,18
255,18
196,10
41,6
38,4
485,20
500,18
255,18
204,12
500,18
131,3
508,20
483,16
276,18
203,12
285,18
546,18
366,20
472,18
403,18
280,18
515,18
17,6
455,18
232,18
532,20
385,16
117,6
357,18
414,20
53,1
498,18
454,18
545,18
301,18
6,2
52,1
70,6
201,9
358,18
219,10
201,9
405,18
109,4
350,18
367,20
475,18
540,18
573,18
502,18
223,9
520,18
249,17
3,1
188,15
348,18
121,10
486,20
476,18
302,18
360,18
534,20
314,20
385,16
221,10
466,18
475,18
247,17
498,18
66,6
165,6
174,9
5,2
35,4
32,4
18,6
298,17
296,20
227,17
348,18
423,18
119,6
324,18
318,20
73,1
354,18
430,18
443,18
388,20
379,18
292,20
203,12
113,6
264,18
10,4
422,18
231,18
407,18
547,18
341,20
258,18
534,20
220,10
379,18
338,20
98,1
185,14
488,24
43,6
406,18
318,20
36,4
255,18
523,18
424,18
102,9
5,2
381,18
373,18
160,6
33,4
74,1
427,18
38,4
173,8
297,21
523,18
156,11
451,18
508,20
305,18
403,18
399,18
275,17
274,17
412,20
73,1
425,18
194,10
92,6
13,5
355,18
27,1
111,6
226,17
219,10
303,18
385,16
305,18
398,18
244,20
409,16
218,10
452,18
35,4
136,6
17,6
93,6
91,6
177,9
144,6
102,9
496,18
226,17
392,20
455,18
268,20
300,18
151,9
76,1
226,17
285,18
484,20
305,18
277,18
474,18
305,18
479,18
398,18
452,18
526,18
319,20
362,20
425,18
322,18
324,18
17,6
6,2
10,4
163,13
522,18
170,10
107,3
520,18
430,18
371,18
267,20
436,20
315,20
276,18
412,20
385,16
249,17
133,11
72,6
495,18
304,18
472,18
170,10
163,13
151,9
255,18
473,18
291,20
114,6
136,6
94,6
73,1
374,18
32,4
26,1
575,18
292,20
552,18
448,18
107,3
65,6
498,18
366,20
452,18
83,3
76,1
104,7
293,20
433,16
461,20
398,18
300,18
412,20
215,18
101,9
549,18
482,16
16,6
382,18
266,20
387,20
429,18
268,20
162,6
236,18
323,18
113,6
40,6
429,18
573,18
316,20
238,18
412,20
182,11
314,20
569,18
261,18
216,18
269,20
263,18
101,9
306,18
8,4
472,18
383,18
108,4
150,9
532,20
236,18
12,4
142,6
375,18
176,9
494,18
321,21
444,18
378,18
78,7
371,18
571,18
69,6
490,25
427,18
224,9
304,18
533,20
36,4
358,18
527,18
404,18
376,18
486,20
423,18
53,1
136,6
127,9
525,18
68,6
399,18
120,6
173,8
364,20
173,8
509,20
129,3
55,7
364,20
6,2
328,18
308,18
550,18
315,20
273,17
330,18
142,6
274,17
135,6
573,18
226,17
30,1
3,1
203,12
245,20
108,4
144,6
215,18
234,18
27,1
316,20
404,18
475,18
65,6
144,6
257,18
113,6
196,10
546,18
128,9
549,18
420,18
411,16
446,18
559,29
200,9
181,11
244,20
386,16
6,2
387,20
