FlowSOM_cluster,FlowSOM_metacluster
165,13
69,1
120,1
158,1
54,1
68,1
1,1
75,7
95,1
165,13
63,8
122,1
95,1
153,13
99,5
61,7
6,2
13,3
57,1
118,1
54,1
80,1
109,1
153,13
74,7
125,13
115,12
38,3
38,3
85,10
164,13
118,1
13,3
107,1
101,12
146,1
165,13
70,1
57,1
122,1
50,3
118,1
85,10
40,1
167,13
126,13
89,9
133,1
106,1
133,1
118,1
90,9
109,1
165,13
168,13
12,3
98,10
68,1
27,1
102,12
119,1
18,2
87,7
14,1
88,7
135,1
19,2
63,8
85,10
111,13
38,3
132,1
40,1
41,1
12,3
153,13
129,13
55,1
82,1
27,1
168,13
13,3
132,1
167,13
156,13
15,1
154,13
75,7
57,1
60,7
127,13
123,1
106,1
165,13
123,1
14,1
95,1
89,9
91,9
118,1
4,1
63,8
122,1
166,13
146,1
119,1
146,1
36,3
118,1
14,1
59,5
153,13
105,1
159,1
167,13
55,1
20,2
165,13
19,2
87,7
111,13
117,12
86,10
91,9
6,2
27,1
115,12
26,3
6,2
27,1
89,9
15,1
86,10
126,13
166,13
12,3
91,9
95,1
27,1
57,1
14,1
13,3
35,3
13,3
165,13
121,1
109,1
78,9
27,1
165,13
109,1
134,1
135,1
33,2
43,1
40,1
12,3
91,9
153,13
15,1
14,1
119,1
90,9
77,9
102,12
39,3
34,3
102,12
167,13
153,13
14,1
12,3
27,1
32,2
166,13
117,12
26,3
98,10
152,13
2,1
74,7
118,1
87,7
12,3
34,3
69,1
146,1
54,1
102,12
13,3
106,1
115,12
95,1
27,1
48,3
167,13
61,7
90,9
59,5
75,7
95,1
90,9
1,1
102,12
86,10
62,7
2,1
98,10
61,7
168,13
107,1
59,5
33,2
165,13
89,9
6,2
91,9
105,1
166,13
18,2
27,1
151,13
132,1
55,1
40,1
98,10
165,13
27,1
102,12
78,9
134,1
57,1
15,1
143,12
55,1
30,1
109,1
123,1
58,1
166,13
31,1
102,12
11,3
1,1
167,13
95,1
119,1
1,1
167,13
166,13
165,13
167,13
91,9
27,1
54,1
165,13
126,13
101,12
123,1
169,13
54,1
7,2
90,9
153,13
120,1
59,5
165,13
133,1
115,12
132,1
90,9
146,1
13,3
55,1
117,12
101,12
133,1
101,12
38,3
12,3
117,12
90,9
134,1
54,1
115,12
81,1
165,13
18,2
153,13
83,1
166,13
92,1
85,10
107,1
107,1
12,3
165,13
90,9
41,1
6,2
117,12
55,1
54,1
27,1
99,5
110,1
33,2
146,1
62,7
55,1
127,13
6,2
36,3
1,1
63,8
34,3
168,13
119,1
47,5
90,9
118,1
1,1
6,2
31,1
103,9
78,9
165,13
81,1
134,1
166,13
156,13
126,13
81,1
2,1
165,13
89,9
168,13
7,2
81,1
103,9
168,13
143,12
14,1
55,1
89,9
117,12
135,1
15,1
95,1
15,1
14,1
117,12
107,1
109,1
93,1
100,5
117,12
54,1
145,1
28,1
167,13
90,9
80,1
118,1
165,13
13,3
143,12
167,13
44,1
110,1
41,1
102,12
119,1
13,3
44,1
6,2
78,9
36,3
14,1
4,1
93,1
95,1
152,13
167,13
98,10
43,1
111,13
81,1
166,13
166,13
135,1
96,1
111,13
126,13
166,13
89,9
120,1
109,1
143,12
98,10
43,1
27,1
109,1
102,12
126,13
27,1
117,12
12,3
117,12
37,3
6,2
126,13
105,1
13,3
28,1
123,1
89,9
134,1
74,7
36,3
93,1
153,13
15,1
115,12
91,9
98,10
168,13
130,12
165,13
81,1
4,1
133,1
165,13
86,10
27,1
83,1
28,1
134,1
68,1
13,3
167,13
155,13
117,12
102,12
13,3
89,9
13,3
96,1
64,9
93,1
168,13
117,12
72,10
143,12
106,1
98,10
36,3
103,9
129,13
6,2
120,1
115,12
19,2
6,2
118,1
99,5
50,3
75,7
86,10
105,1
32,2
165,13
96,1
77,9
130,12
105,1
106,1
101,12
36,3
91,9
90,9
74,7
2,1
33,2
167,13
132,1
102,12
133,1
44,1
165,13
165,13
1,1
92,1
90,9
119,1
44,1
146,1
13,3
90,9
124,5
120,1
60,7
123,1
169,13
111,13
92,1
119,1
30,1
74,7
111,13
81,1
93,1
134,1
119,1
166,13
19,2
68,1
30,1
93,1
13,3
104,9
165,13
111,13
90,9
90,9
115,12
27,1
106,1
87,7
60,7
27,1
123,1
119,1
1,1
107,1
57,1
153,13
14,1
33,2
17,1
68,1
118,1
26,3
145,1
40,1
38,3
89,9
102,12
102,12
27,1
47,5
35,3
89,9
55,1
165,13
13,3
123,1
167,13
91,9
102,12
90,9
106,1
98,10
168,13
80,1
105,1
133,1
31,1
13,3
105,1
126,13
38,3
156,13
113,13
13,3
13,3
153,13
126,13
91,9
90,9
122,1
111,13
68,1
27,1
14,1
45,1
158,1
133,1
167,13
165,13
117,12
168,13
115,12
35,3
43,1
169,13
27,1
46,5
75,7
33,2
115,12
90,9
30,1
12,3
110,1
13,3
155,13
27,1
153,13
120,1
119,1
107,1
14,1
144,1
166,13
69,1
111,13
164,13
57,1
36,3
91,9
153,13
91,9
111,13
14,1
143,12
107,1
143,12
6,2
89,9
123,1
90,9
169,13
32,2
153,13
159,1
159,1
6,2
57,1
13,3
27,1
27,1
57,1
13,3
13,3
115,12
111,13
90,9
107,1
166,13
90,9
118,1
61,7
54,1
168,13
133,1
27,1
134,1
164,13
13,3
89,9
89,9
127,13
33,2
74,7
30,1
109,1
36,3
27,1
49,3
102,12
153,13
87,7
40,1
118,1
50,3
111,13
2,1
167,13
126,13
19,2
133,1
62,7
107,1
109,1
54,1
139,13
102,12
118,1
165,13
118,1
124,5
119,1
153,13
18,2
91,9
144,1
153,13
166,13
117,12
118,1
57,1
98,10
57,1
59,5
6,2
50,3
27,1
87,7
155,13
27,1
33,2
126,13
80,1
30,1
57,1
132,1
146,1
57,1
153,13
111,13
13,3
6,2
126,13
115,12
106,1
1,1
105,1
115,12
169,13
26,3
129,13
38,3
168,13
168,13
101,12
167,13
48,3
90,9
165,13
105,1
35,3
28,1
126,13
111,13
57,1
90,9
27,1
105,1
38,3
18,2
93,1
45,1
118,1
115,12
75,7
91,9
107,1
165,13
33,2
13,3
30,1
155,13
167,13
120,1
107,1
133,1
81,1
143,12
33,2
60,7
33,2
105,1
101,12
91,9
28,1
48,3
13,3
99,5
165,13
76,9
126,13
168,13
106,1
37,3
169,13
96,1
32,2
30,1
136,6
48,3
61,7
44,1
165,13
54,1
1,1
12,3
12,3
76,9
117,12
118,1
33,2
98,10
26,3
27,1
32,2
166,13
165,13
55,1
153,13
98,10
12,3
133,1
99,5
166,13
165,13
105,1
31,1
35,3
27,1
102,12
6,2
93,1
6,2
129,13
1,1
130,12
102,12
13,3
117,12
119,1
102,12
118,1
54,1
31,1
54,1
123,1
167,13
155,13
55,1
87,7
107,1
14,1
156,13
126,13
74,7
55,1
13,3
18,2
1,1
49,3
119,1
31,1
60,7
50,3
133,1
6,2
44,1
97,1
77,9
132,1
44,1
122,1
102,12
152,13
105,1
12,3
13,3
118,1
118,1
118,1
156,13
33,2
91,9
166,13
137,13
165,13
18,2
120,1
168,13
165,13
90,9
5,2
44,1
74,7
88,7
50,3
81,1
68,1
73,7
86,10
13,3
119,1
126,13
15,1
59,5
59,5
73,7
105,1
102,12
118,1
75,7
73,7
36,3
123,1
30,1
3,1
75,7
126,13
93,1
117,12
89,9
78,9
115,12
165,13
60,7
111,13
165,13
50,3
102,12
143,12
41,1
30,1
130,12
40,1
76,9
33,2
115,12
13,3
169,13
38,3
6,2
117,12
33,2
40,1
88,7
27,1
119,1
91,9
117,12
27,1
121,1
90,9
88,7
119,1
12,3
26,3
119,1
159,1
143,12
61,7
47,5
27,1
89,9
44,1
110,1
101,12
156,13
118,1
33,2
53,6
88,7
36,3
13,3
35,3
26,3
126,13
115,12
14,1
19,2
27,1
27,1
70,1
21,2
109,1
91,9
74,7
93,1
110,1
80,1
117,12
54,1
86,10
91,9
115,12
48,3
163,15
133,1
27,1
99,5
61,7
153,13
85,10
89,9
117,12
30,1
124,5
165,13
156,13
90,9
87,7
106,1
109,1
106,1
115,12
74,7
90,9
81,1
109,1
12,3
78,9
117,12
165,13
74,7
14,1
50,3
102,12
121,1
118,1
50,3
111,13
55,1
100,5
122,1
21,2
129,13
168,13
166,13
81,1
119,1
165,13
102,12
69,1
117,12
92,1
6,2
167,13
18,2
77,9
61,7
163,15
89,9
91,9
13,3
36,3
81,1
167,13
167,13
119,1
27,1
111,13
166,13
27,1
30,1
13,3
19,2
107,1
105,1
153,13
44,1
86,10
27,1
87,7
28,1
153,13
120,1
143,12
165,13
33,2
35,3
81,1
167,13
168,13
80,1
19,2
68,1
107,1
27,1
13,3
75,7
89,9
120,1
41,1
168,13
105,1
166,13
13,3
129,13
27,1
153,13
168,13
115,12
130,12
166,13
101,12
106,1
117,12
2,1
54,1
71,10
21,2
45,1
7,2
91,9
13,3
12,3
131,1
12,3
165,13
1,1
90,9
61,7
156,13
1,1
167,13
135,1
153,13
112,13
30,1
126,13
73,7
165,13
1,1
165,13
40,1
117,12
164,13
55,1
168,13
1,1
50,3
18,2
13,3
107,1
169,13
93,1
68,1
105,1
117,12
98,10
117,12
106,1
94,1
29,1
132,1
14,1
55,1
115,12
167,13
50,3
87,7
115,12
66,1
77,9
133,1
68,1
115,12
107,1
130,12
82,1
85,10
54,1
105,1
165,13
13,3
150,13
60,7
27,1
107,1
85,10
89,9
27,1
75,7
36,3
118,1
107,1
169,13
40,1
132,1
75,7
41,1
12,3
151,13
61,7
168,13
81,1
27,1
36,3
33,2
36,3
36,3
89,9
126,13
159,1
17,1
85,10
165,13
64,9
111,13
101,12
126,13
49,3
122,1
13,3
88,7
27,1
167,13
6,2
115,12
77,9
89,9
35,3
36,3
13,3
72,10
41,1
120,1
165,13
90,9
94,1
86,10
126,13
27,1
85,10
167,13
27,1
153,13
55,1
145,1
132,1
90,9
91,9
101,12
36,3
118,1
19,2
12,3
158,1
115,12
169,13
90,9
119,1
85,10
88,7
110,1
40,1
30,1
48,3
45,1
153,13
72,10
165,13
165,13
126,13
30,1
89,9
126,13
38,3
75,7
109,1
12,3
99,5
119,1
167,13
109,1
6,2
133,1
126,13
119,1
13,3
164,13
44,1
126,13
113,13
105,1
107,1
165,13
105,1
153,13
93,1
45,1
119,1
118,1
120,1
14,1
107,1
36,3
109,1
14,1
1,1
18,2
90,9
91,9
15,1
96,1
1,1
87,7
19,2
50,3
130,12
48,3
80,1
57,1
62,7
166,13
54,1
77,9
85,10
132,1
105,1
54,1
146,1
153,13
54,1
95,1
167,13
153,13
107,1
60,7
27,1
63,8
6,2
128,12
57,1
59,5
168,13
55,1
33,2
126,13
88,7
132,1
6,2
14,1
77,9
41,1
28,1
28,1
107,1
2,1
15,1
27,1
98,10
105,1
121,1
106,1
12,3
94,1
167,13
109,1
14,1
16,1
105,1
4,1
33,2
165,13
119,1
153,13
13,3
113,13
90,9
165,13
89,9
126,13
135,1
35,3
146,1
40,1
167,13
89,9
27,1
85,10
20,2
165,13
111,13
102,12
14,1
167,13
36,3
153,13
2,1
13,3
15,1
38,3
32,2
133,1
50,3
115,12
119,1
165,13
5,2
13,3
124,5
133,1
6,2
107,1
28,1
119,1
153,13
126,13
12,3
119,1
91,9
45,1
132,1
105,1
75,7
14,1
91,9
90,9
85,10
12,3
117,12
101,12
126,13
12,3
18,2
117,12
89,9
86,10
2,1
85,10
32,2
105,1
117,12
75,7
27,1
119,1
165,13
113,13
159,1
12,3
38,3
109,1
32,2
71,10
90,9
88,7
105,1
107,1
119,1
6,2
115,12
18,2
165,13
83,1
19,2
159,1
117,12
27,1
20,2
101,12
89,9
165,13
115,12
91,9
106,1
14,1
120,1
1,1
157,1
13,3
109,1
100,5
36,3
165,13
133,1
35,3
117,12
57,1
30,1
167,13
40,1
106,1
31,1
72,10
95,1
95,1
12,3
153,13
117,12
40,1
74,7
7,2
153,13
167,13
44,1
168,13
126,13
93,1
105,1
118,1
133,1
44,1
98,10
62,7
165,13
91,9
119,1
118,1
91,9
143,12
33,2
122,1
99,5
167,13
6,2
117,12
109,1
83,1
12,3
90,9
123,1
4,1
77,9
6,2
110,1
30,1
117,12
6,2
90,9
72,10
102,12
27,1
2,1
19,2
12,3
121,1
117,12
167,13
31,1
146,1
61,7
85,10
133,1
106,1
26,3
106,1
111,13
21,2
91,9
13,3
61,7
103,9
6,2
124,5
35,3
123,1
26,3
46,5
118,1
6,2
90,9
132,1
44,1
27,1
105,1
167,13
7,2
110,1
107,1
6,2
44,1
36,3
32,2
46,5
133,1
32,2
118,1
57,1
96,1
68,1
118,1
126,13
81,1
87,7
102,12
119,1
166,13
93,1
102,12
118,1
115,12
1,1
27,1
89,9
36,3
35,3
165,13
95,1
90,9
14,1
38,3
126,13
44,1
41,1
45,1
101,12
122,1
168,13
19,2
74,7
117,12
36,3
45,1
115,12
115,12
126,13
77,9
40,1
120,1
6,2
33,2
32,2
36,3
55,1
13,3
77,9
7,2
35,3
14,1
111,13
166,13
102,12
14,1
32,2
13,3
86,10
153,13
21,2
165,13
34,3
68,1
115,12
18,2
121,1
153,13
129,13
61,7
168,13
18,2
145,1
91,9
86,10
90,9
136,6
45,1
165,13
102,12
126,13
90,9
14,1
91,9
102,12
107,1
78,9
119,1
49,3
57,1
111,13
14,1
123,1
146,1
77,9
159,1
117,12
61,7
88,7
61,7
89,9
95,1
89,9
132,1
119,1
85,10
102,12
111,13
27,1
32,2
40,1
165,13
72,10
49,3
77,9
90,9
21,2
126,13
44,1
120,1
111,13
159,1
166,13
120,1
35,3
81,1
133,1
155,13
91,9
87,7
166,13
38,3
11,3
132,1
13,3
78,9
166,13
80,1
44,1
102,12
54,1
90,9
130,12
133,1
164,13
157,1
13,3
14,1
41,1
27,1
26,3
7,2
150,13
33,2
27,1
91,9
85,10
6,2
44,1
95,1
19,2
150,13
99,5
133,1
115,12
57,1
99,5
119,1
153,13
35,3
89,9
74,7
107,1
165,13
101,12
167,13
14,1
90,9
55,1
57,1
113,13
119,1
124,5
74,7
153,13
87,7
34,3
87,7
6,2
129,13
105,1
55,1
19,2
117,12
13,3
27,1
91,9
75,7
124,5
118,1
118,1
75,7
81,1
157,1
54,1
165,13
98,10
109,1
57,1
68,1
133,1
120,1
11,3
120,1
127,13
165,13
62,7
33,2
111,13
153,13
123,1
117,12
80,1
89,9
1,1
36,3
49,3
106,1
143,12
35,3
40,1
165,13
166,13
103,9
17,1
105,1
73,7
111,13
12,3
12,3
13,3
169,13
113,13
102,12
74,7
166,13
115,12
28,1
62,7
126,13
159,1
40,1
27,1
54,1
102,12
35,3
153,13
41,1
73,7
102,12
14,1
27,1
166,13
133,1
145,1
119,1
1,1
61,7
90,9
162,15
119,1
32,2
117,12
98,10
105,1
153,13
90,9
33,2
14,1
72,10
54,1
105,1
50,3
135,1
27,1
126,13
106,1
40,1
123,1
88,7
87,7
14,1
3,1
90,9
118,1
166,13
6,2
117,12
13,3
117,12
25,3
87,7
117,12
36,3
88,7
92,1
99,5
77,9
89,9
167,13
35,3
159,1
103,9
38,3
166,13
166,13
68,1
120,1
165,13
126,13
61,7
95,1
14,1
14,1
30,1
80,1
105,1
87,7
45,1
13,3
90,9
21,2
47,5
118,1
105,1
150,13
91,9
5,2
33,2
92,1
13,3
2,1
61,7
35,3
137,13
5,2
86,10
94,1
36,3
92,1
167,13
110,1
12,3
168,13
13,3
55,1
6,2
115,12
18,2
57,1
101,12
13,3
164,13
105,1
126,13
59,5
145,1
91,9
143,12
95,1
89,9
153,13
12,3
102,12
26,3
14,1
99,5
155,13
102,12
40,1
126,13
165,13
102,12
61,7
153,13
75,7
1,1
33,2
105,1
6,2
117,12
158,1
91,9
90,9
105,1
2,1
12,3
102,12
126,13
35,3
91,9
126,13
111,13
100,5
19,2
2,1
114,12
135,1
35,3
77,9
166,13
33,2
165,13
6,2
106,1
118,1
107,1
117,12
60,7
96,1
26,3
27,1
122,1
107,1
130,12
159,1
89,9
133,1
13,3
55,1
33,2
102,12
122,1
168,13
44,1
119,1
155,13
111,13
106,1
105,1
130,12
27,1
32,2
26,3
152,13
68,1
13,3
106,1
165,13
90,9
118,1
12,3
12,3
158,1
107,1
27,1
143,12
61,7
48,3
44,1
87,7
29,1
36,3
126,13
159,1
133,1
36,3
166,13
75,7
6,2
13,3
98,10
14,1
55,1
143,12
122,1
85,10
165,13
54,1
167,13
105,1
14,1
78,9
12,3
115,12
126,13
69,1
113,13
40,1
68,1
6,2
168,13
13,3
146,1
61,7
101,12
155,13
12,3
27,1
59,5
166,13
105,1
44,1
93,1
31,1
119,1
71,10
167,13
50,3
13,3
166,13
13,3
165,13
89,9
14,1
87,7
96,1
55,1
27,1
33,2
118,1
17,1
57,1
146,1
91,9
55,1
120,1
4,1
153,13
1,1
168,13
13,3
118,1
102,12
14,1
27,1
13,3
165,13
35,3
165,13
121,1
21,2
82,1
27,1
117,12
113,13
18,2
126,13
44,1
105,1
44,1
89,9
33,2
158,1
126,13
91,9
73,7
75,7
13,3
27,1
73,7
121,1
135,1
31,1
119,1
107,1
143,12
1,1
44,1
6,2
19,2
15,1
38,3
167,13
111,13
47,5
95,1
14,1
126,13
89,9
27,1
27,1
14,1
61,7
26,3
14,1
75,7
165,13
165,13
13,3
90,9
70,1
87,7
12,3
80,1
55,1
105,1
90,9
26,3
118,1
110,1
132,1
38,3
153,13
14,1
166,13
123,1
12,3
167,13
90,9
36,3
126,13
27,1
33,2
165,13
98,10
105,1
27,1
59,5
86,10
115,12
165,13
1,1
33,2
117,12
41,1
118,1
145,1
111,13
90,9
107,1
155,13
92,1
40,1
54,1
91,9
166,13
92,1
165,13
13,3
115,12
109,1
89,9
93,1
125,13
68,1
40,1
36,3
153,13
150,13
146,1
26,3
30,1
15,1
119,1
45,1
165,13
33,2
12,3
117,12
13,3
94,1
126,13
1,1
12,3
153,13
79,1
105,1
95,1
143,12
54,1
89,9
36,3
89,9
91,9
35,3
115,12
107,1
2,1
50,3
105,1
115,12
26,3
118,1
132,1
167,13
165,13
91,9
159,1
101,12
44,1
12,3
107,1
117,12
1,1
13,3
90,9
35,3
88,7
26,3
40,1
91,9
124,5
1,1
74,7
89,9
115,12
39,3
168,13
120,1
78,9
6,2
57,1
55,1
118,1
98,10
159,1
117,12
62,7
106,1
126,13
60,7
89,9
68,1
112,13
55,1
33,2
91,9
95,1
123,1
50,3
86,10
63,8
43,1
165,13
30,1
44,1
89,9
167,13
14,1
70,1
132,1
90,9
92,1
32,2
1,1
38,3
91,9
81,1
109,1
27,1
150,13
68,1
89,9
110,1
70,1
99,5
33,2
73,7
120,1
167,13
78,9
90,9
105,1
75,7
40,1
14,1
164,13
59,5
44,1
120,1
92,1
77,9
60,7
166,13
165,13
28,1
14,1
167,13
33,2
31,1
126,13
105,1
36,3
6,2
107,1
30,1
153,13
167,13
119,1
105,1
38,3
123,1
18,2
150,13
19,2
36,3
107,1
115,12
90,9
136,6
168,13
27,1
6,2
111,13
85,10
168,13
32,2
6,2
36,3
36,3
35,3
107,1
30,1
105,1
118,1
102,12
117,12
15,1
87,7
14,1
31,1
146,1
75,7
1,1
164,13
1,1
99,5
111,13
93,1
96,1
92,1
81,1
165,13
30,1
167,13
6,2
168,13
102,12
91,9
84,11
4,1
153,13
33,2
121,1
27,1
14,1
5,2
165,13
105,1
107,1
47,5
153,13
55,1
168,13
26,3
14,1
31,1
105,1
54,1
90,9
61,7
123,1
165,13
12,3
120,1
5,2
110,1
44,1
105,1
119,1
111,13
117,12
119,1
36,3
57,1
159,1
56,1
168,13
31,1
132,1
81,1
117,12
55,1
31,1
14,1
91,9
35,3
146,1
88,7
90,9
165,13
44,1
159,1
119,1
54,1
31,1
75,7
166,13
118,1
165,13
44,1
117,12
93,1
117,12
27,1
63,8
75,7
48,3
106,1
1,1
112,13
78,9
90,9
32,2
168,13
126,13
118,1
102,12
13,3
117,12
46,5
106,1
167,13
14,1
14,1
13,3
27,1
105,1
50,3
153,13
117,12
85,10
126,13
133,1
87,7
62,7
64,9
116,12
159,1
88,7
57,1
41,1
118,1
107,1
89,9
105,1
14,1
54,1
101,12
99,5
18,2
36,3
153,13
111,13
85,10
32,2
90,9
95,1
91,9
57,1
96,1
21,2
117,12
119,1
166,13
19,2
167,13
18,2
63,8
102,12
35,3
44,1
102,12
44,1
117,12
153,13
12,3
97,1
12,3
54,1
32,2
89,9
27,1
34,3
153,13
90,9
87,7
107,1
40,1
146,1
89,9
119,1
25,3
90,9
21,2
99,5
5,2
167,13
13,3
1,1
17,1
107,1
100,5
67,1
80,1
133,1
42,1
96,1
57,1
45,1
113,13
41,1
13,3
146,1
85,10
134,1
130,12
99,5
40,1
153,13
138,13
102,12
115,12
129,13
38,3
119,1
118,1
86,10
13,3
89,9
90,9
102,12
50,3
133,1
85,10
12,3
90,9
36,3
99,5
135,1
38,3
107,1
77,9
168,13
118,1
105,1
87,7
35,3
132,1
75,7
118,1
7,2
115,12
95,1
62,7
89,9
119,1
90,9
98,10
109,1
153,13
165,13
18,2
89,9
92,1
169,13
75,7
36,3
86,10
13,3
89,9
118,1
13,3
92,1
118,1
30,1
61,7
96,1
130,12
126,13
106,1
68,1
61,7
133,1
115,12
102,12
118,1
101,12
61,7
30,1
85,10
80,1
6,2
117,12
115,12
118,1
6,2
6,2
73,7
54,1
126,13
119,1
123,1
61,7
17,1
90,9
1,1
75,7
55,1
12,3
90,9
95,1
102,12
119,1
36,3
37,3
165,13
90,9
63,8
132,1
13,3
28,1
165,13
75,7
26,3
92,1
119,1
57,1
134,1
118,1
111,13
44,1
132,1
77,9
6,2
18,2
111,13
97,1
165,13
80,1
72,10
101,12
68,1
13,3
133,1
40,1
99,5
88,7
27,1
132,1
27,1
81,1
157,1
168,13
4,1
88,7
67,1
71,10
33,2
123,1
13,3
166,13
6,2
92,1
13,3
117,12
168,13
27,1
118,1
13,3
26,3
145,1
90,9
105,1
70,1
18,2
13,3
167,13
1,1
90,9
102,12
126,13
111,13
169,13
86,10
32,2
115,12
85,10
102,12
18,2
14,1
143,12
57,1
57,1
165,13
55,1
89,9
86,10
1,1
92,1
36,3
117,12
54,1
13,3
27,1
68,1
54,1
18,2
17,1
167,13
126,13
159,1
111,13
50,3
126,13
73,7
107,1
12,3
168,13
36,3
105,1
167,13
154,13
168,13
50,3
102,12
90,9
14,1
14,1
90,9
6,2
34,3
81,1
27,1
145,1
146,1
61,7
117,12
122,1
27,1
41,1
120,1
14,1
136,6
13,3
6,2
159,1
128,12
26,3
57,1
74,7
117,12
166,13
35,3
57,1
111,13
121,1
12,3
101,12
153,13
113,13
88,7
92,1
90,9
2,1
98,10
153,13
12,3
55,1
105,1
75,7
121,1
86,10
85,10
13,3
26,3
44,1
33,2
123,1
115,12
73,7
44,1
159,1
107,1
110,1
85,10
133,1
13,3
119,1
113,13
85,10
118,1
95,1
28,1
1,1
165,13
166,13
87,7
146,1
107,1
31,1
106,1
153,13
127,13
106,1
14,1
27,1
133,1
123,1
38,3
35,3
74,7
57,1
165,13
13,3
36,3
117,12
138,13
50,3
117,12
117,12
111,13
102,12
1,1
109,1
6,2
35,3
36,3
89,9
47,5
117,12
96,1
30,1
94,1
101,12
133,1
55,1
81,1
35,3
126,13
54,1
89,9
1,1
14,1
6,2
27,1
74,7
145,1
146,1
59,5
13,3
126,13
168,13
127,13
153,13
165,13
165,13
99,5
166,13
119,1
91,9
98,10
166,13
14,1
28,1
89,9
105,1
89,9
75,7
107,1
121,1
27,1
135,1
27,1
31,1
92,1
106,1
39,3
38,3
74,7
143,12
120,1
165,13
31,1
133,1
133,1
33,2
110,1
33,2
33,2
102,12
90,9
85,10
166,13
168,13
7,2
117,12
109,1
64,9
77,9
40,1
118,1
80,1
14,1
26,3
107,1
68,1
145,1
159,1
76,9
126,13
26,3
50,3
78,9
119,1
38,3
92,1
11,3
34,3
36,3
86,10
91,9
153,13
117,12
75,7
91,9
91,9
73,7
5,2
73,7
27,1
159,1
95,1
121,1
60,7
54,1
165,13
120,1
13,3
90,9
168,13
126,13
35,3
168,13
36,3
126,13
168,13
40,1
90,9
70,1
21,2
27,1
6,2
118,1
17,1
153,13
26,3
2,1
123,1
63,8
107,1
88,7
126,13
166,13
110,1
36,3
143,12
12,3
126,13
13,3
167,13
32,2
91,9
122,1
68,1
165,13
13,3
70,1
12,3
14,1
167,13
165,13
6,2
27,1
107,1
78,9
6,2
111,13
73,7
167,13
33,2
13,3
165,13
30,1
93,1
59,5
50,3
57,1
91,9
107,1
105,1
14,1
44,1
19,2
146,1
146,1
165,13
18,2
85,10
26,3
61,7
12,3
77,9
12,3
91,9
26,3
166,13
169,13
144,1
12,3
134,1
166,13
123,1
118,1
117,12
154,13
21,2
165,13
91,9
117,12
91,9
32,2
143,12
166,13
117,12
85,10
133,1
68,1
167,13
153,13
14,1
62,7
169,13
126,13
94,1
141,13
117,12
133,1
77,9
167,13
55,1
98,10
70,1
98,10
88,7
117,12
166,13
72,10
72,10
111,13
168,13
91,9
81,1
38,3
111,13
32,2
166,13
165,13
81,1
118,1
115,12
119,1
119,1
90,9
167,13
115,12
90,9
168,13
74,7
126,13
102,12
13,3
61,7
123,1
153,13
117,12
118,1
6,2
124,5
144,1
18,2
121,1
126,13
105,1
159,1
134,1
73,7
93,1
133,1
117,12
30,1
74,7
96,1
117,12
13,3
115,12
72,10
166,13
146,1
89,9
27,1
89,9
165,13
54,1
105,1
54,1
100,5
49,3
90,9
153,13
126,13
102,12
88,7
40,1
106,1
133,1
20,2
107,1
133,1
89,9
38,3
106,1
144,1
57,1
98,10
85,10
31,1
166,13
105,1
26,3
111,13
6,2
94,1
167,13
61,7
133,1
69,1
135,1
152,13
117,12
40,1
13,3
105,1
49,3
44,1
155,13
13,3
89,9
74,7
17,1
166,13
33,2
14,1
32,2
91,9
165,13
54,1
14,1
36,3
146,1
86,10
151,13
118,1
13,3
156,13
106,1
90,9
22,3
