FlowSOM_cluster,FlowSOM_metacluster
530,10
196,5
526,12
1,1
177,4
344,11
408,12
119,3
281,12
172,4
262,12
510,10
470,12
196,5
59,2
49,1
556,10
556,10
470,12
242,5
169,5
469,12
519,12
145,5
166,3
556,10
193,10
309,12
37,2
470,12
570,12
383,12
167,3
445,12
217,5
217,5
432,12
457,10
451,12
532,10
166,3
245,10
385,10
148,4
264,12
305,12
510,10
359,12
556,10
47,3
265,10
332,12
197,4
576,12
531,10
224,4
468,12
359,12
289,10
494,12
353,12
24,3
59,2
75,1
149,4
368,10
497,12
72,3
531,10
250,11
148,4
411,10
28,1
387,10
469,12
550,12
408,12
26,1
265,10
120,3
24,3
78,1
101,4
469,12
71,3
127,4
446,12
429,12
141,3
135,3
344,11
417,12
281,12
368,10
308,12
48,3
276,12
482,10
49,1
368,10
157,6
195,5
331,12
263,12
99,4
156,6
368,10
28,1
309,12
166,3
142,3
391,10
497,12
495,12
335,12
168,3
450,12
145,5
57,2
2,1
132,6
240,12
149,4
50,1
330,12
158,6
84,2
245,10
570,12
334,12
154,6
46,3
472,12
117,3
332,12
60,2
252,12
530,10
378,12
323,12
286,12
173,4
429,12
516,12
71,3
442,12
241,5
353,12
75,1
454,12
83,2
469,12
264,12
519,12
446,12
133,6
168,3
98,1
312,12
50,1
266,10
400,12
378,12
182,6
23,3
404,12
169,5
308,12
449,12
145,5
469,12
556,10
104,1
320,11
346,12
457,10
222,5
415,10
169,5
547,12
148,4
47,3
309,12
445,12
517,12
22,3
379,12
385,10
292,10
21,3
71,3
241,5
169,5
103,1
473,12
283,12
336,12
108,2
495,12
68,3
21,3
418,12
326,12
320,11
307,12
182,6
442,12
571,12
234,12
2,1
48,3
255,12
279,12
356,12
395,12
531,10
147,5
265,10
143,3
81,2
309,12
497,12
284,12
142,3
22,3
230,12
51,1
21,3
178,6
27,1
216,12
423,12
98,1
48,3
363,10
229,8
529,10
62,2
444,12
482,10
375,12
334,12
387,10
417,12
469,12
531,10
217,5
35,2
553,10
335,12
142,3
322,12
481,10
204,6
149,4
360,12
240,12
530,10
145,5
447,12
148,4
82,2
408,12
230,12
383,12
81,2
383,12
332,12
493,12
71,3
518,12
93,3
310,12
385,10
568,12
335,12
494,12
446,12
457,10
2,1
497,12
310,12
280,12
93,3
470,12
40,3
555,10
445,12
146,5
470,12
334,12
284,12
432,12
48,3
473,12
328,12
198,4
555,10
149,4
74,1
391,10
346,12
241,5
531,10
506,10
478,12
384,12
468,12
506,10
415,10
555,10
135,3
145,5
554,10
555,10
346,12
400,12
494,12
154,6
103,1
23,3
123,4
506,10
307,12
358,12
353,12
349,12
199,4
76,1
50,1
241,5
497,12
158,6
309,12
399,12
49,1
418,12
391,10
25,1
420,12
146,5
506,10
285,12
349,12
145,5
230,12
368,10
23,3
469,12
554,10
95,3
222,5
535,15
431,12
532,10
242,5
34,2
420,12
444,12
415,10
415,10
431,12
265,10
495,12
50,1
303,12
552,12
404,12
431,12
167,3
240,12
75,1
51,1
284,12
547,12
333,12
542,12
376,12
368,10
309,12
431,12
74,1
525,12
481,10
147,5
108,2
169,5
98,1
530,10
146,5
25,1
72,3
418,12
355,12
222,5
193,10
2,1
92,3
307,12
126,4
262,12
82,2
62,2
79,1
75,1
239,12
529,10
542,12
37,2
448,12
529,10
556,10
182,6
418,12
118,3
260,12
263,12
543,12
310,12
34,2
481,10
86,2
523,12
145,5
419,12
27,1
48,3
444,12
394,12
530,10
48,3
240,12
48,3
391,10
383,12
48,3
469,12
441,12
471,12
76,1
369,12
23,3
478,12
96,3
74,1
49,1
303,12
46,3
281,12
71,3
530,10
2,1
169,5
249,11
74,1
326,12
24,3
557,10
335,12
311,12
376,12
415,10
120,3
23,3
23,3
445,12
55,1
441,12
135,3
193,10
49,1
193,10
26,1
547,12
517,12
309,12
144,3
445,12
284,12
368,10
432,12
415,10
145,5
48,3
556,10
526,12
82,2
119,3
143,3
34,2
37,2
49,1
246,10
21,3
553,10
288,12
320,11
97,1
530,10
146,5
417,12
520,12
272,11
2,1
494,12
530,10
506,10
75,1
256,12
542,12
25,1
553,10
143,3
74,1
288,12
166,3
505,10
116,3
445,12
242,5
274,11
506,10
447,12
555,10
217,5
508,10
193,10
556,10
576,12
384,12
27,1
423,12
394,12
242,5
158,6
103,1
519,12
265,10
443,12
62,2
423,12
531,10
103,1
106,2
257,12
429,12
241,5
531,10
531,10
494,12
556,10
70,3
285,12
501,12
418,12
56,2
359,12
555,10
222,5
506,10
517,12
105,2
2,1
369,12
239,12
105,2
478,12
222,5
405,12
408,12
454,12
518,12
57,2
252,12
30,1
193,10
404,12
551,12
518,12
431,12
311,12
555,10
274,11
368,10
529,10
529,10
492,12
37,2
311,12
468,12
149,4
51,1
474,12
48,3
360,12
264,12
239,12
517,12
193,10
432,12
238,12
125,4
47,3
148,4
253,12
432,12
96,3
312,12
555,10
86,2
23,3
531,10
285,12
481,10
4,1
96,3
50,1
208,12
136,3
22,3
213,12
299,12
442,12
157,6
496,12
74,1
196,5
305,12
481,10
217,5
469,12
101,4
471,12
323,12
169,5
308,12
384,12
193,10
38,2
506,10
304,12
217,5
496,12
208,12
145,5
182,6
451,12
241,5
71,3
525,12
100,4
433,10
332,12
157,6
143,3
23,3
555,10
304,12
359,12
217,5
542,12
474,12
418,12
174,4
49,1
57,2
383,12
553,10
368,10
264,12
59,2
144,3
457,10
556,10
127,4
100,4
462,10
59,2
34,2
286,12
169,5
230,12
24,3
381,12
96,3
184,8
374,12
454,12
217,5
530,10
101,4
359,12
144,3
470,12
142,3
348,12
149,4
72,3
446,12
48,3
444,12
51,1
369,12
2,1
166,3
158,6
230,12
261,12
445,12
335,12
529,10
158,6
124,4
489,9
481,10
370,12
336,12
333,12
556,10
220,5
71,3
96,3
359,12
125,4
431,12
262,12
530,10
23,3
86,2
50,1
432,12
361,10
100,4
284,12
60,2
217,5
13,2
359,12
436,10
241,5
311,12
144,3
570,12
169,5
182,6
447,12
96,3
496,12
431,12
217,5
526,12
529,10
281,12
492,12
480,12
223,4
226,11
24,3
85,2
252,12
261,12
531,10
285,12
34,2
7,2
445,12
346,12
380,12
74,1
297,11
328,12
74,1
496,12
408,12
85,2
47,3
263,12
306,12
287,12
26,1
311,12
48,3
575,12
284,12
424,12
376,12
148,4
245,10
87,3
507,10
288,12
375,12
283,12
82,2
241,5
356,12
481,10
193,10
146,5
391,10
415,10
457,10
357,12
24,3
470,12
429,12
530,10
408,12
50,1
305,12
521,12
555,10
25,1
346,12
447,12
241,5
494,12
556,10
376,12
48,3
493,12
430,12
556,10
265,10
116,3
25,1
471,12
85,2
530,10
566,12
288,12
96,3
335,12
174,4
505,10
484,10
469,12
169,5
167,3
335,12
391,10
108,2
71,3
481,10
530,10
23,3
506,10
457,10
494,12
308,12
99,4
538,16
74,1
24,3
46,3
158,6
262,12
529,10
311,12
25,1
197,4
100,4
421,12
86,2
420,12
283,12
289,10
58,2
21,3
556,10
408,12
523,12
216,12
457,10
199,4
472,12
182,6
260,12
555,10
96,3
126,4
376,12
554,10
408,12
311,12
506,10
50,1
494,12
34,2
532,10
182,6
100,4
265,10
448,12
576,12
265,10
324,12
517,12
305,12
84,2
169,5
223,4
120,3
157,6
119,3
312,12
505,10
496,12
294,10
21,3
193,10
438,10
50,1
356,12
451,12
552,12
25,1
34,2
166,3
470,12
96,3
264,12
101,4
322,12
516,12
492,12
143,3
62,2
1,1
296,10
447,12
276,12
468,12
556,10
199,4
59,2
199,4
81,2
148,4
148,4
530,10
47,3
128,4
193,10
384,12
239,12
381,12
530,10
154,6
310,12
247,11
1,1
177,4
280,12
468,12
169,5
145,5
149,4
359,12
240,12
74,1
169,5
49,1
51,1
566,12
64,3
60,2
387,10
48,3
50,1
353,12
360,12
96,3
530,10
142,3
380,12
407,12
127,4
355,12
25,1
420,12
49,1
217,5
534,10
311,12
308,12
48,3
23,3
384,12
553,10
382,12
1,1
529,10
430,12
133,6
222,5
103,1
530,10
182,6
554,10
382,12
100,4
59,2
217,5
22,3
370,12
481,10
469,12
55,1
387,10
282,12
125,4
470,12
74,1
79,1
154,6
532,10
336,12
252,12
500,12
495,12
530,10
240,12
554,10
60,2
307,12
529,10
349,12
2,1
446,12
288,12
55,1
167,3
145,5
57,2
529,10
200,4
517,12
167,3
347,12
383,12
82,2
556,10
333,12
155,6
75,1
286,12
335,12
282,12
437,10
249,11
336,12
265,10
142,3
81,2
145,5
335,12
417,12
25,1
360,12
415,10
530,10
457,10
429,12
471,12
126,4
329,12
197,4
530,10
551,12
100,4
34,2
323,12
241,5
344,11
241,5
420,12
262,12
376,12
49,1
441,12
360,12
400,12
169,5
50,1
74,1
518,12
194,5
554,10
96,3
494,12
257,12
531,10
1,1
241,5
222,5
471,12
81,2
254,12
418,12
166,3
408,12
447,12
333,12
155,6
49,1
49,1
71,3
285,12
555,10
103,1
25,1
234,12
473,12
391,10
445,12
368,10
28,1
312,12
384,12
241,5
84,2
167,3
204,6
85,2
403,12
58,2
193,10
46,3
317,10
446,12
85,2
99,4
556,10
447,12
76,1
471,12
346,12
453,12
411,10
158,6
265,10
556,10
173,4
423,12
552,12
96,3
371,12
3,1
262,12
333,12
555,10
81,2
193,10
553,10
260,12
76,1
404,12
254,12
265,10
222,5
265,10
166,3
517,12
529,10
166,3
467,12
34,2
96,3
494,12
445,12
375,12
59,2
61,2
379,12
335,12
222,5
255,12
105,2
529,10
1,1
493,12
447,12
50,1
146,5
60,2
57,2
74,1
142,3
142,3
518,12
481,10
166,3
282,12
288,12
347,12
1,1
48,3
57,2
494,12
553,10
264,12
230,12
222,5
493,12
51,1
518,12
505,10
145,5
383,12
554,10
100,4
24,3
512,9
241,5
133,6
506,10
52,1
119,3
383,12
531,10
64,3
28,1
419,12
407,12
383,12
523,12
74,1
311,12
280,12
158,6
299,12
166,3
570,12
73,1
445,12
368,10
265,10
265,10
328,12
432,12
510,10
49,1
167,3
531,10
553,10
375,12
391,10
47,3
383,12
78,1
286,12
125,4
357,12
25,1
530,10
99,4
217,5
143,3
72,3
51,1
23,3
446,12
555,10
448,12
25,1
411,10
48,3
265,10
198,4
283,12
174,4
276,12
333,12
407,12
59,2
106,2
145,5
443,12
368,10
262,12
61,2
408,12
71,3
49,1
363,10
47,3
265,10
137,3
417,12
57,2
554,10
281,12
125,4
74,1
35,2
551,12
166,3
470,12
495,12
555,10
64,3
309,12
447,12
473,12
85,2
62,2
174,4
72,3
531,10
155,6
169,5
530,10
86,2
530,10
517,12
264,12
241,5
472,12
478,12
167,3
172,4
296,10
529,10
198,4
14,2
308,12
59,2
52,1
555,10
28,1
145,5
355,12
203,6
410,10
347,12
415,10
497,12
376,12
431,12
72,3
269,10
471,12
505,10
50,1
446,12
442,12
59,2
283,12
198,4
177,4
75,1
127,4
456,12
344,11
336,12
303,12
478,12
531,10
85,2
287,12
49,1
336,12
283,12
473,12
49,1
498,12
87,3
381,12
442,12
342,10
369,12
158,6
76,1
172,4
24,3
530,10
553,10
61,2
180,6
526,12
469,12
519,12
14,2
48,3
281,12
279,12
331,12
391,10
25,1
74,1
24,3
470,12
260,12
530,10
328,12
469,12
382,12
382,12
309,12
433,10
335,12
73,1
441,12
359,12
166,3
287,12
390,10
478,12
23,3
85,2
307,12
320,11
353,12
74,1
61,2
193,10
402,12
197,4
122,5
72,3
241,5
358,12
553,10
333,12
264,12
283,12
305,12
282,12
468,12
448,12
319,10
157,6
198,4
433,10
317,10
28,1
166,3
384,12
142,3
22,3
96,3
281,12
24,3
418,12
395,12
282,12
405,12
157,6
38,2
554,10
497,12
432,12
166,3
265,10
495,12
180,6
436,10
368,10
25,1
217,5
92,3
119,3
532,10
478,12
128,4
222,5
359,12
123,4
442,12
432,12
529,10
240,12
136,3
182,6
148,4
359,12
283,12
288,12
26,1
74,1
344,11
417,12
1,1
423,12
447,12
127,4
95,3
74,1
180,6
96,3
312,12
216,12
481,10
166,3
193,10
48,3
547,12
96,3
240,12
288,12
52,1
494,12
468,12
554,10
197,4
519,12
384,12
28,1
2,1
142,3
217,5
148,4
443,12
518,12
353,12
285,12
310,12
496,12
468,12
492,12
330,12
448,12
265,10
554,10
390,10
49,1
61,2
21,3
286,12
576,12
529,10
239,12
555,10
404,12
217,5
493,12
217,5
335,12
447,12
572,12
148,4
462,10
230,12
263,12
177,4
405,12
2,1
241,5
46,3
434,10
213,12
554,10
432,12
22,3
282,12
518,12
358,12
553,10
555,10
497,12
281,12
252,12
149,4
62,2
478,12
309,12
553,10
352,12
193,10
23,3
100,4
532,10
95,3
432,12
493,12
60,2
469,12
265,10
355,12
103,1
506,10
404,12
415,10
25,1
261,12
556,10
95,3
286,12
529,10
495,12
1,1
481,10
9,2
519,12
517,12
418,12
531,10
506,10
287,12
106,2
405,12
368,10
74,1
467,12
49,1
64,3
493,12
167,3
148,4
208,12
126,4
396,12
555,10
166,3
95,3
355,12
529,10
125,4
552,12
506,10
222,5
148,4
149,4
390,10
420,12
531,10
551,12
383,12
332,12
494,12
168,3
220,5
552,12
335,12
172,4
448,12
471,12
149,4
25,1
482,10
368,10
144,3
265,10
154,6
58,2
241,5
384,12
216,12
444,12
444,12
119,3
34,2
478,12
64,3
49,1
442,12
36,2
369,12
217,5
529,10
493,12
432,12
125,4
355,12
167,3
146,5
506,10
50,1
505,10
241,5
408,12
82,2
335,12
417,12
328,12
530,10
32,2
530,10
555,10
155,6
554,10
429,12
333,12
309,12
169,5
368,10
493,12
305,12
92,3
555,10
391,10
382,12
226,11
46,3
294,10
96,3
85,2
287,12
381,12
177,4
308,12
253,12
263,12
309,12
518,12
103,1
2,1
288,12
169,5
198,4
478,12
25,1
329,12
346,12
470,12
106,2
469,12
434,10
149,4
206,8
334,12
168,3
146,5
200,4
566,12
471,12
446,12
2,1
221,5
154,6
154,6
72,3
529,10
469,12
553,10
97,1
408,12
467,12
57,2
438,10
48,3
506,10
145,5
478,12
145,5
127,4
174,4
61,2
22,3
143,3
529,10
74,1
50,1
25,1
51,1
303,12
494,12
553,10
551,12
96,3
71,3
230,12
445,12
529,10
57,2
287,12
415,10
221,5
411,10
82,2
106,2
216,12
481,10
309,12
555,10
217,5
330,12
145,5
158,6
61,2
368,10
182,6
74,1
530,10
12,2
383,12
335,12
306,12
169,5
543,12
49,1
359,12
23,3
481,10
230,12
241,5
265,10
312,12
328,12
383,12
390,10
415,10
245,10
47,3
554,10
26,1
469,12
119,3
64,3
395,12
23,3
494,12
308,12
26,1
553,10
30,1
531,10
554,10
55,1
149,4
49,1
48,3
442,12
182,6
145,5
96,3
335,12
555,10
99,4
145,5
530,10
351,12
517,12
73,1
154,6
2,1
226,11
28,1
158,6
524,12
335,12
252,12
86,2
26,1
198,4
554,10
496,12
359,12
445,12
424,12
415,10
198,4
59,2
95,3
519,12
34,2
76,1
180,6
442,12
61,2
520,12
497,12
506,10
531,10
415,10
121,5
169,5
496,12
530,10
309,12
148,4
13,2
2,1
360,12
72,3
353,12
507,10
554,10
281,12
103,1
25,1
411,10
198,4
281,12
26,1
396,12
60,2
368,10
145,5
553,10
506,10
253,12
570,12
221,5
521,12
481,10
352,12
253,12
59,2
25,1
401,12
264,12
154,6
383,12
182,6
57,2
107,2
535,15
128,4
359,12
436,10
505,10
360,12
282,12
166,3
146,5
529,10
568,12
333,12
75,1
35,2
505,10
309,12
73,1
166,3
304,12
527,12
38,2
307,12
311,12
79,1
169,5
188,9
85,2
332,12
302,12
553,10
318,10
135,3
177,4
146,5
305,12
553,10
72,3
48,3
245,10
135,3
555,10
107,2
384,12
26,1
166,3
49,1
493,12
311,12
532,10
376,12
530,10
48,3
515,12
469,12
530,10
119,3
96,3
256,12
26,1
91,3
104,1
50,1
24,3
99,4
177,4
344,11
281,12
394,12
209,12
49,1
217,5
473,12
25,1
96,3
230,12
553,10
531,10
554,10
506,10
1,1
346,12
392,10
241,5
410,10
170,5
96,3
436,10
154,6
34,2
180,6
199,4
376,12
64,3
57,2
75,1
493,12
555,10
415,10
524,12
526,12
518,12
96,3
443,12
2,1
169,5
254,12
442,12
517,12
297,11
9,2
1,1
50,1
1,1
519,12
507,10
420,12
158,6
384,12
101,4
103,1
364,10
51,1
408,12
281,12
26,1
24,3
85,2
468,12
304,12
429,12
199,4
103,1
507,10
217,5
259,12
96,3
457,10
167,3
542,12
23,3
418,12
96,3
199,4
360,12
58,2
464,8
149,4
553,10
150,4
170,5
48,3
83,2
285,12
217,5
143,3
288,12
261,12
304,12
308,12
335,12
336,12
391,10
457,10
24,3
493,12
222,5
241,5
390,10
441,12
101,4
96,3
405,12
241,5
253,12
13,2
507,10
405,12
62,2
265,10
142,3
145,5
82,2
527,12
510,10
75,1
76,1
57,2
481,10
197,4
493,12
50,1
119,3
181,6
360,12
351,12
517,12
153,4
530,10
143,3
103,1
359,12
410,10
82,2
518,12
556,10
368,10
23,3
282,12
36,2
23,3
174,4
325,12
287,12
304,12
281,12
85,2
310,12
74,1
325,12
158,6
328,12
22,3
506,10
101,4
96,3
79,1
1,1
23,3
145,5
471,12
119,3
72,3
256,12
383,12
433,10
177,4
553,10
168,3
201,4
419,12
13,2
179,6
202,11
3,1
240,12
241,5
447,12
240,12
469,12
145,5
304,12
94,3
142,3
529,10
199,4
331,12
349,12
182,6
311,12
50,1
194,5
61,2
529,10
174,4
222,5
241,5
158,6
469,12
142,3
21,3
76,1
384,12
346,12
336,12
469,12
368,10
505,10
479,12
154,6
469,12
358,12
408,12
288,12
359,12
149,4
241,5
481,10
46,3
531,10
281,12
360,12
61,2
354,12
230,12
149,4
177,4
531,10
555,10
64,3
360,12
555,10
145,5
221,5
149,4
105,2
143,3
198,4
96,3
26,1
368,10
330,12
169,5
252,12
359,12
556,10
442,12
86,2
423,12
360,12
529,10
496,12
170,5
531,10
264,12
167,3
469,12
408,12
287,12
25,1
226,11
548,12
84,2
116,3
64,3
518,12
22,3
282,12
433,10
496,12
50,1
108,2
25,1
322,12
408,12
49,1
150,4
517,12
316,10
432,12
148,4
107,2
86,2
380,12
95,3
166,3
302,12
332,12
471,12
547,12
46,3
157,6
469,12
95,3
431,12
355,12
265,10
346,12
494,12
336,12
376,12
230,12
75,1
103,1
226,11
24,3
368,10
429,12
28,1
516,12
481,10
556,10
556,10
364,10
492,12
417,12
481,10
135,3
320,11
469,12
145,5
308,12
216,12
86,2
99,4
61,2
157,6
518,12
311,12
400,12
265,10
505,10
81,2
83,2
158,6
96,3
25,1
285,12
570,12
529,10
506,10
50,1
281,12
2,1
50,1
553,10
410,10
148,4
329,12
82,2
518,12
494,12
141,3
554,10
166,3
145,5
2,1
142,3
217,5
368,10
12,2
239,12
35,2
264,12
506,10
241,5
326,12
330,12
555,10
145,5
155,6
50,1
505,10
329,12
387,10
335,12
473,12
145,5
146,5
180,6
48,3
82,2
158,6
86,2
217,5
2,1
49,1
481,10
47,3
312,12
304,12
356,12
445,12
475,12
554,10
249,11
196,5
59,2
62,2
359,12
103,1
50,1
287,12
158,6
23,3
253,12
423,12
168,3
447,12
555,10
468,12
23,3
518,12
385,10
368,10
239,12
95,3
467,12
83,2
142,3
167,3
28,1
109,2
120,3
468,12
506,10
462,10
529,10
258,12
46,3
217,5
81,2
60,2
61,2
555,10
431,12
345,12
142,3
471,12
531,10
25,1
418,12
445,12
312,12
202,11
25,1
150,4
383,12
291,10
101,4
98,1
24,3
328,12
283,12
331,12
60,2
2,1
148,4
13,2
556,10
222,5
79,1
517,12
501,12
387,10
2,1
197,4
328,12
457,10
265,10
182,6
519,12
182,6
473,12
75,1
543,12
166,3
216,12
415,10
408,12
120,3
457,10
443,12
556,10
335,12
149,4
47,3
2,1
34,2
446,12
258,12
444,12
13,2
96,3
4,1
304,12
410,10
494,12
28,1
336,12
46,3
273,11
217,5
432,12
158,6
189,8
37,2
50,1
49,1
478,12
220,5
71,3
312,12
333,12
566,12
241,5
369,12
391,10
175,4
488,9
433,10
441,12
264,12
467,12
145,5
556,10
226,11
376,12
37,2
208,12
333,12
48,3
169,5
230,12
417,12
360,12
49,1
506,10
263,12
180,6
169,5
241,5
529,10
142,3
50,1
336,12
530,10
146,5
34,2
496,12
531,10
499,12
217,5
145,5
531,10
99,4
81,2
408,12
74,1
2,1
286,12
253,12
242,5
469,12
222,5
469,12
48,3
286,12
241,5
24,3
556,10
493,12
346,12
169,5
529,10
166,3
553,10
61,2
359,12
61,2
506,10
391,10
175,4
391,10
145,5
478,12
96,3
262,12
142,3
284,12
239,12
166,3
477,12
34,2
147,5
431,12
149,4
312,12
446,12
95,3
548,12
329,12
150,4
554,10
349,12
554,10
370,12
159,6
51,1
470,12
2,1
481,10
521,12
576,12
49,1
553,10
25,1
264,12
310,12
355,12
256,12
51,1
576,12
543,12
531,10
254,12
383,12
158,6
447,12
149,4
310,12
383,12
240,12
188,9
169,5
126,4
274,11
344,11
556,10
193,10
344,11
182,6
2,1
478,12
264,12
505,10
193,10
101,4
217,5
50,1
553,10
24,3
447,12
