FlowSOM_cluster,FlowSOM_metacluster
92,17
1,1
52,5
29,4
12,5
12,5
13,5
25,4
74,12
58,4
2,1
41,5
12,5
24,8
84,17
57,4
36,4
41,5
9,4
26,4
8,4
90,15
7,4
54,11
54,11
69,4
19,4
99,15
35,4
26,4
22,5
58,4
24,8
32,5
41,5
70,14
54,11
8,4
34,4
84,17
48,4
73,12
81,16
44,4
41,5
4,2
88,15
95,17
84,17
34,4
91,16
42,5
56,4
92,17
60,4
54,11
22,5
20,4
34,4
44,4
7,4
65,13
2,1
65,13
92,17
23,5
8,4
63,12
37,4
17,4
55,4
34,4
73,12
26,4
88,15
24,8
81,16
91,16
73,12
53,5
74,12
59,4
13,5
17,4
33,5
32,5
57,4
76,13
57,4
90,15
88,15
59,4
6,4
61,10
12,5
52,5
55,4
16,4
26,4
22,5
48,4
72,12
48,4
18,4
37,4
38,4
18,4
7,4
69,4
42,5
56,4
88,15
16,4
39,4
44,4
45,4
18,4
42,5
33,5
28,9
12,5
53,5
33,5
91,16
56,4
7,4
80,15
68,13
42,5
16,4
75,13
80,15
48,4
35,4
69,4
27,4
19,4
74,12
88,15
48,4
68,13
56,4
7,4
46,4
23,5
29,4
84,17
34,4
41,5
89,15
32,5
34,4
43,5
29,4
16,4
13,5
16,4
81,16
64,11
89,15
80,15
61,10
16,4
54,11
13,5
10,4
53,5
52,5
52,5
90,15
9,4
39,4
42,5
81,16
61,10
60,4
82,16
97,15
23,5
84,17
17,4
33,5
91,16
49,4
39,4
56,4
36,4
34,4
16,4
4,2
26,4
30,4
62,10
30,4
13,5
32,5
66,13
9,4
23,5
97,15
66,13
70,14
33,5
38,4
60,4
41,5
81,16
83,12
43,5
66,13
56,4
17,4
1,1
53,5
96,17
29,4
16,4
36,4
56,4
53,5
87,15
18,4
35,4
59,4
54,11
58,4
29,4
43,5
28,9
22,5
4,2
89,15
43,5
61,10
71,10
61,10
22,5
66,13
11,5
25,4
36,4
18,4
69,4
38,4
88,15
33,5
77,13
94,17
18,4
71,10
29,4
89,15
57,4
32,5
83,12
20,4
35,4
53,5
48,4
69,4
46,4
43,5
1,1
80,15
32,5
30,4
38,4
98,15
95,17
66,13
35,4
13,5
45,4
99,15
85,18
23,5
46,4
36,4
20,4
23,5
9,4
89,15
45,4
17,4
2,1
35,4
23,5
16,4
9,4
38,4
88,15
69,4
63,12
7,4
10,4
65,13
23,5
18,4
54,11
9,4
81,16
9,4
29,4
16,4
66,13
68,13
80,15
77,13
41,5
87,15
46,4
19,4
2,1
17,4
46,4
66,13
1,1
59,4
88,15
35,4
53,5
5,3
37,4
71,10
69,4
48,4
66,13
20,4
12,5
86,17
87,15
47,4
60,4
63,12
18,4
85,18
32,5
17,4
1,1
26,4
86,17
53,5
44,4
4,2
49,4
5,3
47,4
76,13
73,12
95,17
32,5
3,2
48,4
57,4
26,4
54,11
35,4
33,5
54,11
46,4
37,4
50,4
29,4
66,13
88,15
32,5
48,4
47,4
58,4
76,13
41,5
89,15
33,5
98,15
90,15
25,4
65,13
67,13
13,5
75,13
44,4
88,15
3,2
82,16
80,15
66,13
2,1
69,4
52,5
16,4
32,5
16,4
81,16
100,15
12,5
68,13
41,5
54,11
41,5
43,5
13,5
32,5
88,15
17,4
13,5
54,11
73,12
20,4
80,15
19,4
24,8
91,16
42,5
37,4
47,4
69,4
52,5
87,15
99,15
26,4
2,1
3,2
35,4
94,17
87,15
46,4
32,5
81,16
68,13
81,16
75,13
16,4
87,15
15,7
99,15
84,17
97,15
36,4
34,4
15,7
94,17
52,5
88,15
60,4
99,15
53,5
95,17
77,13
53,5
13,5
63,12
32,5
16,4
22,5
12,5
81,16
14,6
62,10
12,5
37,4
87,15
52,5
49,4
22,5
98,15
24,8
52,5
89,15
6,4
69,4
68,13
3,2
9,4
98,15
87,15
69,4
35,4
2,1
66,13
4,2
29,4
60,4
88,15
37,4
89,15
33,5
26,4
20,4
57,4
47,4
73,12
88,15
22,5
35,4
25,4
16,4
96,17
64,11
97,15
89,15
49,4
5,3
59,4
76,13
88,15
98,15
3,2
54,11
1,1
47,4
95,17
16,4
54,11
30,4
71,10
23,5
99,15
67,13
36,4
52,5
91,16
90,15
15,7
54,11
5,3
61,10
80,15
56,4
58,4
52,5
17,4
63,12
88,15
32,5
2,1
5,3
22,5
20,4
50,4
90,15
22,5
29,4
54,11
53,5
22,5
55,4
87,15
92,17
13,5
6,4
99,15
97,15
22,5
52,5
95,17
36,4
16,4
34,4
41,5
37,4
77,13
61,10
56,4
43,5
53,5
43,5
69,4
29,4
63,12
5,3
35,4
43,5
18,4
35,4
53,5
9,4
48,4
12,5
89,15
70,14
33,5
54,11
64,11
8,4
82,16
56,4
38,4
54,11
29,4
95,17
41,5
46,4
25,4
35,4
87,15
66,13
67,13
32,5
46,4
43,5
53,5
91,16
96,17
17,4
81,16
72,12
38,4
38,4
81,16
46,4
59,4
99,15
52,5
46,4
13,5
12,5
92,17
61,10
87,15
7,4
42,5
69,4
46,4
2,1
89,15
81,16
9,4
42,5
2,1
18,4
88,15
57,4
43,5
7,4
18,4
66,13
61,10
22,5
32,5
56,4
37,4
64,11
43,5
99,15
26,4
54,11
56,4
43,5
14,6
71,10
95,17
87,15
7,4
61,10
33,5
23,5
22,5
23,5
3,2
25,4
13,5
33,5
63,12
13,5
53,5
66,13
52,5
95,17
56,4
81,16
29,4
41,5
68,13
91,16
56,4
1,1
36,4
2,1
10,4
92,17
90,15
26,4
88,15
12,5
97,15
12,5
38,4
91,16
65,13
4,2
80,15
22,5
17,4
56,4
22,5
50,4
24,8
20,4
59,4
7,4
44,4
35,4
66,13
36,4
45,4
65,13
46,4
58,4
20,4
22,5
90,15
39,4
87,15
72,12
80,15
30,4
8,4
75,13
87,15
38,4
41,5
69,4
86,17
56,4
70,14
48,4
73,12
22,5
18,4
34,4
44,4
65,13
85,18
5,3
86,17
35,4
60,4
76,13
35,4
70,14
57,4
6,4
81,16
59,4
36,4
83,12
81,16
8,4
54,11
6,4
91,16
61,10
63,12
81,16
97,15
48,4
90,15
17,4
52,5
88,15
60,4
84,17
81,16
17,4
53,5
36,4
29,4
8,4
23,5
95,17
17,4
91,16
88,15
84,17
86,17
87,15
66,13
44,4
80,15
46,4
62,10
66,13
12,5
52,5
36,4
48,4
80,15
52,5
7,4
57,4
65,13
50,4
23,5
20,4
54,11
41,5
97,15
32,5
12,5
85,18
66,13
29,4
42,5
58,4
90,15
87,15
37,4
98,15
62,10
90,15
55,4
100,15
73,12
53,5
90,15
33,5
90,15
32,5
81,16
46,4
66,13
3,2
18,4
32,5
63,12
43,5
48,4
37,4
64,11
5,3
90,15
95,17
41,5
22,5
100,15
80,15
86,17
32,5
91,16
63,12
65,13
67,13
85,18
92,17
97,15
36,4
10,4
22,5
10,4
72,12
81,16
22,5
68,13
37,4
20,4
59,4
81,16
92,17
22,5
9,4
20,4
69,4
59,4
12,5
96,17
1,1
35,4
92,17
26,4
1,1
37,4
26,4
49,4
35,4
64,11
2,1
79,15
46,4
46,4
74,12
9,4
2,1
76,13
8,4
22,5
52,5
98,15
39,4
95,17
23,5
66,13
53,5
6,4
89,15
23,5
60,4
85,18
32,5
52,5
97,15
62,10
35,4
3,2
73,12
92,17
46,4
41,5
88,15
67,13
90,15
53,5
60,4
88,15
37,4
42,5
56,4
23,5
53,5
52,5
83,12
18,4
19,4
18,4
24,8
53,5
60,4
88,15
42,5
48,4
66,13
18,4
16,4
82,16
91,16
8,4
66,13
98,15
9,4
95,17
20,4
90,15
73,12
35,4
59,4
95,17
89,15
59,4
46,4
35,4
91,16
68,13
23,5
80,15
19,4
9,4
23,5
54,11
12,5
88,15
12,5
47,4
90,15
59,4
19,4
20,4
29,4
12,5
17,4
86,17
92,17
29,4
34,4
67,13
32,5
39,4
23,5
88,15
95,17
22,5
53,5
22,5
75,13
32,5
68,13
89,15
38,4
16,4
16,4
87,15
54,11
17,4
37,4
52,5
17,4
62,10
49,4
54,11
99,15
32,5
9,4
43,5
46,4
7,4
72,12
53,5
45,4
82,16
90,15
39,4
68,13
32,5
24,8
90,15
64,11
59,4
27,4
81,16
36,4
95,17
73,12
17,4
6,4
17,4
7,4
32,5
22,5
32,5
35,4
33,5
33,5
57,4
8,4
29,4
9,4
32,5
90,15
42,5
95,17
9,4
20,4
53,5
74,12
62,10
95,17
50,4
60,4
46,4
1,1
95,17
36,4
97,15
34,4
2,1
29,4
97,15
20,4
56,4
13,5
4,2
68,13
87,15
99,15
12,5
86,17
30,4
20,4
45,4
73,12
88,15
82,16
23,5
26,4
88,15
44,4
99,15
52,5
16,4
9,4
81,16
67,13
79,15
37,4
43,5
63,12
46,4
75,13
80,15
72,12
73,12
52,5
91,16
43,5
93,17
32,5
86,17
23,5
57,4
55,4
35,4
32,5
71,10
86,17
46,4
61,10
17,4
4,2
17,4
1,1
90,15
59,4
76,13
33,5
36,4
65,13
43,5
4,2
32,5
48,4
80,15
73,12
19,4
89,15
87,15
11,5
39,4
99,15
32,5
44,4
66,13
89,15
56,4
16,4
69,4
88,15
2,1
54,11
41,5
16,4
59,4
72,12
35,4
22,5
20,4
6,4
53,5
22,5
90,15
61,10
37,4
49,4
23,5
52,5
48,4
37,4
88,15
57,4
12,5
7,4
29,4
66,13
70,14
66,13
53,5
50,4
87,15
43,5
73,12
7,4
36,4
49,4
53,5
24,8
52,5
2,1
6,4
16,4
43,5
35,4
87,15
22,5
56,4
60,4
5,3
17,4
17,4
13,5
42,5
69,4
83,12
73,12
63,12
87,15
43,5
8,4
4,2
90,15
82,16
54,11
26,4
99,15
68,13
48,4
39,4
15,7
88,15
35,4
36,4
46,4
2,1
69,4
12,5
52,5
19,4
91,16
32,5
48,4
52,5
25,4
53,5
46,4
62,10
37,4
61,10
46,4
64,11
54,11
9,4
97,15
44,4
63,12
54,11
91,16
37,4
95,17
18,4
35,4
32,5
20,4
67,13
73,12
27,4
23,5
53,5
16,4
58,4
97,15
70,14
99,15
22,5
18,4
57,4
90,15
91,16
88,15
57,4
20,4
37,4
96,17
28,9
88,15
39,4
57,4
55,4
39,4
13,5
57,4
28,9
19,4
63,12
85,18
32,5
66,13
6,4
12,5
69,4
77,13
38,4
61,10
39,4
1,1
16,4
2,1
29,4
1,1
18,4
59,4
8,4
38,4
52,5
41,5
87,15
46,4
98,15
71,10
41,5
38,4
46,4
42,5
44,4
54,11
65,13
57,4
89,15
28,9
46,4
35,4
17,4
72,12
41,5
41,5
34,4
64,11
49,4
48,4
36,4
4,2
32,5
80,15
1,1
65,13
26,4
54,11
54,11
65,13
67,13
41,5
29,4
23,5
99,15
44,4
98,15
23,5
90,15
91,16
86,17
62,10
81,16
66,13
20,4
16,4
100,15
22,5
68,13
18,4
41,5
82,16
66,13
45,4
41,5
48,4
60,4
16,4
88,15
91,16
8,4
67,13
18,4
57,4
65,13
43,5
20,4
12,5
44,4
84,17
16,4
52,5
46,4
46,4
37,4
43,5
33,5
95,17
98,15
33,5
99,15
6,4
22,5
9,4
6,4
60,4
53,5
1,1
35,4
41,5
9,4
23,5
99,15
35,4
61,10
84,17
24,8
57,4
99,15
83,12
68,13
38,4
2,1
37,4
37,4
39,4
54,11
12,5
80,15
61,10
52,5
57,4
22,5
57,4
6,4
19,4
46,4
34,4
9,4
16,4
18,4
24,8
53,5
66,13
46,4
60,4
12,5
95,17
18,4
16,4
22,5
99,15
52,5
12,5
38,4
16,4
91,16
58,4
27,4
4,2
74,12
50,4
89,15
98,15
23,5
56,4
61,10
16,4
61,10
69,4
9,4
58,4
43,5
63,12
35,4
8,4
25,4
19,4
2,1
23,5
80,15
18,4
16,4
75,13
97,15
36,4
32,5
1,1
47,4
8,4
41,5
80,15
65,13
71,10
86,17
26,4
76,13
29,4
30,4
16,4
54,11
38,4
62,10
17,4
90,15
68,13
34,4
48,4
10,4
13,5
20,4
90,15
97,15
55,4
29,4
17,4
88,15
62,10
87,15
75,13
96,17
5,3
32,5
52,5
73,12
32,5
72,12
9,4
52,5
77,13
65,13
88,15
89,15
90,15
8,4
54,11
25,4
23,5
96,17
84,17
75,13
32,5
66,13
35,4
75,13
6,4
49,4
18,4
72,12
59,4
50,4
88,15
18,4
49,4
71,10
36,4
37,4
39,4
15,7
76,13
23,5
92,17
33,5
79,15
49,4
37,4
43,5
16,4
37,4
56,4
99,15
41,5
26,4
56,4
35,4
88,15
63,12
42,5
75,13
47,4
54,11
41,5
84,17
1,1
95,17
39,4
54,11
35,4
64,11
2,1
13,5
58,4
43,5
9,4
87,15
57,4
22,5
29,4
72,12
50,4
15,7
91,16
38,4
12,5
94,17
12,5
18,4
66,13
68,13
2,1
10,4
99,15
9,4
15,7
11,5
7,4
61,10
8,4
9,4
9,4
22,5
53,5
99,15
12,5
47,4
23,5
74,12
41,5
38,4
20,4
89,15
66,13
91,16
38,4
62,10
54,11
1,1
15,7
66,13
64,11
19,4
54,11
68,13
33,5
89,15
81,16
84,17
55,4
26,4
80,15
81,16
46,4
89,15
26,4
66,13
20,4
66,13
87,15
65,13
87,15
43,5
1,1
20,4
44,4
35,4
64,11
64,11
52,5
91,16
49,4
16,4
69,4
32,5
54,11
90,15
73,12
98,15
20,4
32,5
9,4
41,5
39,4
43,5
87,15
22,5
13,5
41,5
72,12
66,13
80,15
13,5
46,4
32,5
68,13
44,4
13,5
57,4
99,15
84,17
39,4
4,2
18,4
1,1
82,16
81,16
57,4
38,4
80,15
17,4
29,4
36,4
59,4
54,11
16,4
94,17
54,11
45,4
84,17
80,15
61,10
10,4
39,4
36,4
91,16
73,12
39,4
32,5
54,11
13,5
90,15
50,4
88,15
33,5
38,4
20,4
7,4
48,4
4,2
55,4
39,4
80,15
49,4
66,13
26,4
32,5
2,1
52,5
59,4
89,15
44,4
69,4
61,10
84,17
38,4
20,4
32,5
62,10
56,4
16,4
37,4
30,4
57,4
80,15
48,4
53,5
17,4
28,9
57,4
81,16
17,4
38,4
23,5
12,5
22,5
23,5
26,4
90,15
56,4
98,15
35,4
44,4
35,4
20,4
66,13
32,5
94,17
10,4
19,4
34,4
15,7
46,4
53,5
15,7
94,17
37,4
88,15
96,17
80,15
29,4
17,4
39,4
57,4
58,4
66,13
22,5
38,4
88,15
19,4
24,8
74,12
22,5
39,4
52,5
44,4
53,5
94,17
39,4
54,11
49,4
41,5
43,5
17,4
91,16
82,16
13,5
13,5
36,4
37,4
15,7
20,4
32,5
70,14
73,12
35,4
5,3
10,4
57,4
59,4
34,4
5,3
97,15
81,16
13,5
52,5
44,4
99,15
98,15
1,1
88,15
90,15
43,5
90,15
42,5
4,2
76,13
6,4
4,2
87,15
95,17
17,4
57,4
43,5
13,5
57,4
37,4
50,4
8,4
64,11
59,4
36,4
59,4
69,4
2,1
53,5
63,12
52,5
5,3
71,10
29,4
8,4
23,5
39,4
7,4
12,5
84,17
16,4
20,4
46,4
52,5
9,4
41,5
32,5
17,4
56,4
95,17
8,4
49,4
63,12
80,15
13,5
24,8
71,10
97,15
52,5
20,4
64,11
97,15
10,4
85,18
9,4
79,15
58,4
88,15
44,4
18,4
46,4
57,4
25,4
56,4
91,16
66,13
61,10
87,15
53,5
12,5
61,10
9,4
36,4
48,4
99,15
100,15
46,4
57,4
44,4
87,15
56,4
26,4
43,5
56,4
97,15
37,4
8,4
84,17
60,4
2,1
8,4
37,4
65,13
73,12
73,12
87,15
12,5
33,5
39,4
23,5
36,4
55,4
76,13
99,15
39,4
76,13
56,4
90,15
95,17
83,12
88,15
57,4
29,4
88,15
25,4
60,4
38,4
43,5
32,5
91,16
78,13
38,4
60,4
90,15
87,15
30,4
89,15
33,5
15,7
46,4
52,5
76,13
23,5
9,4
16,4
76,13
59,4
47,4
39,4
9,4
90,15
63,12
63,12
42,5
98,15
9,4
63,12
98,15
22,5
15,7
52,5
84,17
29,4
59,4
41,5
99,15
76,13
18,4
16,4
20,4
16,4
97,15
43,5
35,4
98,15
73,12
13,5
16,4
66,13
33,5
22,5
17,4
9,4
41,5
88,15
43,5
52,5
38,4
90,15
43,5
3,2
17,4
98,15
66,13
39,4
43,5
1,1
13,5
78,13
97,15
63,12
65,13
68,13
85,18
8,4
18,4
91,16
56,4
46,4
23,5
92,17
86,17
99,15
83,12
9,4
35,4
56,4
13,5
25,4
9,4
70,14
84,17
65,13
36,4
72,12
30,4
42,5
2,1
76,13
55,4
13,5
41,5
84,17
61,10
30,4
55,4
34,4
55,4
55,4
47,4
34,4
19,4
18,4
46,4
13,5
20,4
32,5
80,15
18,4
66,13
9,4
51,10
77,13
45,4
94,17
7,4
68,13
66,13
66,13
9,4
18,4
12,5
66,13
53,5
48,4
29,4
3,2
90,15
95,17
44,4
85,18
36,4
26,4
88,15
30,4
94,17
62,10
8,4
4,2
100,15
80,15
36,4
55,4
72,12
94,17
17,4
18,4
51,10
99,15
52,5
69,4
70,14
33,5
42,5
29,4
98,15
52,5
46,4
89,15
49,4
19,4
94,17
75,13
34,4
57,4
19,4
19,4
86,17
87,15
52,5
72,12
41,5
62,10
77,13
18,4
13,5
45,4
66,13
57,4
46,4
23,5
57,4
57,4
9,4
89,15
30,4
22,5
82,16
44,4
62,10
66,13
8,4
63,12
57,4
73,12
37,4
48,4
12,5
95,17
84,17
37,4
61,10
89,15
97,15
16,4
34,4
19,4
88,15
8,4
16,4
84,17
52,5
36,4
35,4
84,17
75,13
39,4
46,4
10,4
38,4
38,4
46,4
57,4
84,17
43,5
20,4
33,5
44,4
19,4
6,4
38,4
22,5
90,15
44,4
45,4
29,4
35,4
41,5
65,13
65,13
49,4
34,4
53,5
60,4
17,4
47,4
42,5
49,4
34,4
72,12
22,5
81,16
27,4
19,4
32,5
42,5
52,5
56,4
52,5
82,16
63,12
90,15
53,5
97,15
88,15
38,4
53,5
35,4
41,5
91,16
64,11
7,4
49,4
46,4
32,5
65,13
22,5
9,4
32,5
33,5
53,5
81,16
35,4
16,4
20,4
46,4
63,12
15,7
41,5
13,5
46,4
17,4
43,5
8,4
29,4
98,15
33,5
35,4
1,1
53,5
29,4
34,4
39,4
2,1
22,5
48,4
80,15
18,4
41,5
39,4
65,13
34,4
54,11
30,4
72,12
34,4
17,4
37,4
19,4
76,13
4,2
63,12
56,4
61,10
53,5
43,5
20,4
20,4
87,15
6,4
54,11
95,17
91,16
26,4
35,4
57,4
49,4
15,7
90,15
26,4
36,4
57,4
48,4
95,17
7,4
46,4
88,15
18,4
86,17
30,4
80,15
97,15
2,1
9,4
89,15
26,4
53,5
56,4
72,12
34,4
16,4
25,4
97,15
26,4
65,13
54,11
33,5
16,4
98,15
86,17
36,4
23,5
72,12
7,4
18,4
76,13
16,4
44,4
44,4
4,2
23,5
29,4
90,15
99,15
52,5
84,17
35,4
2,1
66,13
8,4
19,4
59,4
14,6
91,16
98,15
42,5
12,5
63,12
90,15
44,4
61,10
79,15
46,4
35,4
42,5
91,16
80,15
54,11
32,5
34,4
12,5
93,17
44,4
41,5
54,11
46,4
44,4
52,5
53,5
91,16
38,4
100,15
47,4
20,4
32,5
62,10
16,4
47,4
62,10
45,4
1,1
69,4
69,4
39,4
59,4
44,4
98,15
34,4
21,5
96,17
88,15
41,5
46,4
66,13
46,4
19,4
9,4
15,7
99,15
29,4
52,5
46,4
17,4
46,4
22,5
26,4
12,5
59,4
73,12
7,4
44,4
52,5
22,5
66,13
53,5
16,4
2,1
59,4
26,4
90,15
43,5
44,4
7,4
38,4
98,15
88,15
92,17
42,5
33,5
45,4
33,5
22,5
37,4
20,4
3,2
68,13
4,2
49,4
89,15
23,5
18,4
71,10
62,10
54,11
13,5
13,5
62,10
12,5
34,4
61,10
78,13
9,4
26,4
33,5
19,4
16,4
43,5
12,5
41,5
99,15
46,4
90,15
64,11
87,15
46,4
88,15
56,4
90,15
20,4
69,4
84,17
5,3
2,1
19,4
56,4
17,4
16,4
91,16
52,5
48,4
36,4
79,15
43,5
15,7
32,5
20,4
30,4
23,5
68,13
56,4
87,15
73,12
73,12
44,4
26,4
44,4
35,4
30,4
46,4
53,5
8,4
44,4
29,4
14,6
42,5
43,5
80,15
69,4
34,4
52,5
42,5
23,5
82,16
95,17
34,4
91,16
57,4
89,15
43,5
84,17
84,17
66,13
69,4
68,13
69,4
44,4
38,4
65,13
91,16
89,15
45,4
88,15
3,2
56,4
84,17
12,5
30,4
37,4
5,3
79,15
54,11
80,15
63,12
52,5
9,4
97,15
59,4
22,5
48,4
57,4
33,5
75,13
84,17
71,10
19,4
61,10
91,16
99,15
56,4
88,15
4,2
100,15
85,18
3,2
91,16
20,4
9,4
48,4
75,13
85,18
16,4
87,15
72,12
88,15
46,4
75,13
38,4
73,12
4,2
8,4
57,4
22,5
26,4
36,4
37,4
67,13
13,5
43,5
7,4
95,17
36,4
99,15
73,12
1,1
99,15
54,11
62,10
86,17
41,5
53,5
32,5
29,4
16,4
47,4
87,15
73,12
80,15
62,10
34,4
17,4
42,5
35,4
48,4
25,4
80,15
1,1
39,4
63,12
9,4
97,15
12,5
74,12
76,13
13,5
39,4
66,13
80,15
16,4
22,5
69,4
16,4
61,10
91,16
5,3
80,15
67,13
87,15
25,4
32,5
67,13
71,10
48,4
56,4
18,4
18,4
76,13
46,4
22,5
41,5
20,4
71,10
60,4
76,13
95,17
57,4
84,17
37,4
84,17
45,4
57,4
9,4
15,7
87,15
52,5
76,13
23,5
92,17
59,4
26,4
41,5
61,10
91,16
76,13
5,3
55,4
67,13
98,15
91,16
41,5
88,15
52,5
9,4
38,4
66,13
15,7
29,4
44,4
56,4
20,4
35,4
30,4
7,4
16,4
75,13
13,5
98,15
13,5
53,5
99,15
97,15
44,4
62,10
63,12
95,17
35,4
54,11
2,1
88,15
83,12
21,5
64,11
69,4
68,13
92,17
63,12
41,5
83,12
39,4
34,4
52,5
9,4
98,15
13,5
26,4
20,4
20,4
99,15
35,4
6,4
56,4
1,1
48,4
46,4
90,15
59,4
59,4
88,15
69,4
52,5
37,4
26,4
99,15
29,4
56,4
8,4
38,4
39,4
35,4
12,5
54,11
91,16
54,11
75,13
39,4
49,4
42,5
36,4
41,5
36,4
66,13
87,15
84,17
88,15
57,4
57,4
58,4
88,15
33,5
22,5
90,15
36,4
87,15
36,4
34,4
53,5
61,10
55,4
90,15
16,4
76,13
60,4
87,15
2,1
100,15
63,12
91,16
73,12
54,11
54,11
18,4
87,15
65,13
53,5
92,17
87,15
83,12
65,13
95,17
16,4
37,4
32,5
39,4
2,1
59,4
39,4
98,15
79,15
81,16
5,3
34,4
11,5
3,2
19,4
38,4
75,13
87,15
73,12
36,4
74,12
66,13
6,4
54,11
63,12
56,4
47,4
17,4
48,4
29,4
52,5
65,13
24,8
38,4
9,4
54,11
50,4
18,4
57,4
33,5
22,5
53,5
46,4
63,12
69,4
35,4
56,4
80,15
23,5
100,15
13,5
4,2
33,5
72,12
99,15
44,4
35,4
99,15
22,5
84,17
39,4
75,13
48,4
75,13
59,4
8,4
36,4
87,15
37,4
30,4
20,4
54,11
74,12
85,18
81,16
17,4
22,5
63,12
19,4
8,4
70,14
64,11
30,4
26,4
32,5
91,16
99,15
18,4
37,4
39,4
53,5
68,13
47,4
98,15
30,4
43,5
46,4
75,13
8,4
90,15
18,4
99,15
87,15
70,14
98,15
32,5
98,15
33,5
97,15
95,17
12,5
84,17
63,12
26,4
13,5
62,10
34,4
61,10
29,4
90,15
24,8
39,4
48,4
19,4
22,5
18,4
8,4
12,5
48,4
9,4
55,4
33,5
28,9
69,4
69,4
60,4
36,4
59,4
71,10
54,11
100,15
32,5
30,4
69,4
96,17
59,4
58,4
18,4
48,4
38,4
26,4
7,4
99,15
69,4
56,4
98,15
46,4
36,4
20,4
13,5
1,1
17,4
37,4
67,13
46,4
97,15
69,4
13,5
91,16
26,4
22,5
35,4
20,4
62,10
46,4
80,15
61,10
34,4
67,13
90,15
19,4
54,11
46,4
6,4
16,4
87,15
36,4
8,4
81,16
86,17
33,5
80,15
67,13
92,17
97,15
57,4
34,4
32,5
96,17
32,5
32,5
57,4
26,4
43,5
59,4
46,4
15,7
58,4
9,4
24,8
63,12
41,5
88,15
22,5
55,4
13,5
97,15
66,13
23,5
85,18
90,15
91,16
53,5
20,4
20,4
17,4
27,4
95,17
75,13
61,10
90,15
35,4
49,4
9,4
63,12
86,17
73,12
1,1
83,12
39,4
35,4
7,4
8,4
43,5
80,15
39,4
29,4
9,4
53,5
12,5
37,4
9,4
3,2
54,11
34,4
18,4
66,13
57,4
50,4
99,15
68,13
100,15
32,5
88,15
50,4
16,4
61,10
33,5
55,4
68,13
22,5
45,4
48,4
63,12
25,4
100,15
57,4
37,4
10,4
88,15
29,4
38,4
43,5
39,4
91,16
10,4
98,15
52,5
19,4
30,4
97,15
17,4
49,4
79,15
46,4
47,4
29,4
46,4
19,4
37,4
50,4
66,13
54,11
52,5
54,11
65,13
50,4
80,15
23,5
29,4
2,1
87,15
98,15
8,4
54,11
43,5
5,3
57,4
7,4
66,13
86,17
52,5
22,5
29,4
64,11
52,5
74,12
32,5
95,17
24,8
77,13
38,4
48,4
16,4
80,15
87,15
29,4
62,10
13,5
68,13
38,4
17,4
18,4
35,4
91,16
98,15
87,15
87,15
29,4
81,16
91,16
35,4
95,17
36,4
79,15
56,4
76,13
77,13
48,4
1,1
23,5
32,5
34,4
39,4
19,4
41,5
22,5
25,4
66,13
53,5
62,10
52,5
54,11
9,4
16,4
73,12
92,17
37,4
91,16
32,5
87,15
68,13
48,4
48,4
65,13
32,5
37,4
22,5
1,1
48,4
58,4
9,4
20,4
99,15
69,4
84,17
99,15
52,5
30,4
32,5
56,4
45,4
57,4
66,13
39,4
72,12
22,5
50,4
54,11
59,4
32,5
97,15
44,4
62,10
95,17
87,15
15,7
12,5
75,13
10,4
3,2
65,13
52,5
35,4
69,4
19,4
4,2
81,16
44,4
7,4
48,4
60,4
1,1
4,2
87,15
84,17
4,2
42,5
92,17
22,5
73,12
46,4
41,5
37,4
17,4
88,15
87,15
53,5
65,13
59,4
28,9
70,14
98,15
56,4
32,5
35,4
62,10
41,5
65,13
86,17
73,12
54,11
32,5
15,7
63,12
2,1
36,4
62,10
26,4
79,15
61,10
55,4
92,17
81,16
29,4
53,5
74,12
61,10
35,4
30,4
22,5
41,5
10,4
90,15
34,4
41,5
83,12
81,16
37,4
16,4
23,5
54,11
84,17
48,4
92,17
34,4
52,5
68,13
33,5
17,4
2,1
30,4
36,4
43,5
65,13
3,2
22,5
12,5
32,5
9,4
46,4
45,4
77,13
73,12
90,15
16,4
45,4
75,13
25,4
80,15
52,5
48,4
68,13
99,15
81,16
88,15
98,15
59,4
24,8
80,15
90,15
80,15
32,5
46,4
84,17
44,4
9,4
67,13
36,4
39,4
81,16
81,16
37,4
85,18
37,4
32,5
53,5
22,5
67,13
56,4
54,11
46,4
39,4
13,5
54,11
63,12
88,15
52,5
56,4
26,4
43,5
61,10
98,15
32,5
41,5
9,4
100,15
41,5
95,17
13,5
9,4
26,4
6,4
37,4
89,15
71,10
73,12
17,4
43,5
99,15
70,14
42,5
73,12
98,15
69,4
79,15
84,17
44,4
32,5
56,4
69,4
22,5
25,4
80,15
52,5
90,15
75,13
52,5
45,4
1,1
12,5
53,5
20,4
23,5
26,4
38,4
19,4
9,4
22,5
5,3
44,4
19,4
9,4
26,4
3,2
39,4
34,4
95,17
56,4
36,4
10,4
55,4
9,4
53,5
75,13
44,4
36,4
23,5
91,16
48,4
90,15
62,10
66,13
64,11
84,17
25,4
44,4
20,4
68,13
57,4
62,10
100,15
61,10
61,10
26,4
20,4
80,15
84,17
32,5
18,4
69,4
7,4
49,4
10,4
97,15
76,13
18,4
43,5
8,4
2,1
9,4
87,15
88,15
63,12
73,12
32,5
80,15
58,4
63,12
55,4
74,12
53,5
55,4
29,4
46,4
65,13
85,18
44,4
43,5
53,5
30,4
30,4
42,5
53,5
37,4
22,5
52,5
