FlowSOM_cluster,FlowSOM_metacluster
240,22
553,29
208,22
431,22
61,5
446,27
469,27
322,27
240,22
443,27
359,22
34,4
554,29
32,4
49,1
217,19
296,25
543,27
431,22
551,22
530,29
24,8
119,8
1,1
442,27
473,27
202,20
50,1
257,22
408,22
157,13
356,22
381,22
241,19
72,8
119,8
531,24
25,1
395,27
85,5
25,1
457,33
62,5
83,3
99,10
433,18
375,27
356,22
204,14
182,13
496,27
24,8
316,24
85,5
347,27
133,13
143,8
76,1
158,13
376,27
334,22
494,27
284,22
517,27
344,25
86,5
553,29
505,29
49,1
397,27
156,13
169,12
408,22
445,27
23,8
146,12
470,27
48,8
71,8
354,22
518,27
265,24
305,22
25,1
379,22
265,24
429,22
355,22
529,29
48,8
550,22
506,29
253,22
149,10
182,13
40,8
196,19
4,1
444,27
417,27
60,5
453,22
554,29
415,29
242,19
393,27
285,22
83,3
438,24
468,27
555,24
264,22
576,22
242,19
263,22
494,27
148,10
357,22
74,1
74,1
182,13
217,19
75,1
48,8
493,27
106,3
143,8
147,12
418,27
272,25
287,22
167,8
530,29
445,27
2,1
359,22
555,24
263,22
530,29
79,9
391,29
470,27
444,27
61,5
454,22
193,18
391,29
26,1
24,8
59,5
240,22
51,1
473,27
249,20
368,28
101,11
336,22
360,22
288,22
281,22
119,8
369,27
158,13
523,27
321,25
280,22
554,29
57,4
491,27
288,22
421,27
383,22
327,22
496,27
199,11
99,10
103,9
462,24
26,1
241,19
415,29
307,22
335,22
96,8
447,27
284,22
447,27
419,27
126,11
492,27
551,22
415,29
150,11
99,10
457,33
383,22
530,29
468,27
346,27
143,8
85,5
34,4
530,29
204,14
239,22
570,27
311,22
101,11
28,1
391,29
182,13
518,27
146,12
81,3
368,28
473,27
308,22
280,22
531,24
86,5
521,27
157,13
241,19
103,9
36,5
241,19
96,8
448,27
170,12
382,22
253,22
240,22
265,24
531,24
10,4
28,1
26,1
71,8
445,27
29,1
48,8
241,19
383,22
49,1
531,24
469,27
292,24
193,18
145,12
193,18
29,1
1,1
64,7
526,22
426,22
230,22
415,29
85,5
482,33
283,22
332,22
71,8
101,11
409,18
193,18
360,22
500,22
505,29
542,27
74,1
182,13
222,19
14,5
556,24
330,22
49,1
407,22
383,22
170,12
368,28
525,22
108,5
99,10
333,22
398,27
87,7
49,1
47,8
10,4
518,27
399,27
411,30
284,22
220,19
344,25
368,28
481,29
143,8
360,22
375,27
158,13
322,27
516,27
225,20
394,27
202,20
544,27
94,8
447,27
423,27
86,5
378,22
445,27
384,22
2,1
51,1
133,13
327,22
303,22
445,27
50,1
376,27
2,1
546,27
496,27
470,27
356,22
262,22
26,1
75,1
470,27
50,1
543,27
303,22
24,8
37,5
34,4
478,22
517,27
333,22
169,12
199,11
184,16
383,22
50,1
85,5
241,19
530,29
230,22
447,27
376,27
303,22
74,1
370,27
182,13
383,22
61,5
554,29
457,33
382,22
188,17
158,13
532,24
100,10
495,27
285,22
333,22
344,25
469,27
510,24
74,1
104,9
160,8
50,1
105,3
217,19
493,27
384,22
518,27
72,8
553,29
445,27
71,8
492,27
471,27
109,5
531,24
239,22
447,27
303,22
439,24
75,1
72,8
306,22
287,22
76,1
71,8
527,22
452,22
99,10
403,22
540,27
21,8
554,29
276,22
482,33
288,22
505,29
336,22
287,22
265,24
478,22
312,22
553,29
157,13
175,11
2,1
554,29
391,29
166,8
506,29
418,27
432,32
169,12
174,11
146,12
445,27
281,22
252,22
391,29
74,1
429,22
25,1
217,19
415,29
529,29
431,22
62,5
360,22
470,27
125,11
143,8
447,27
566,27
197,10
305,22
100,10
202,20
125,11
265,24
493,27
494,27
451,22
217,19
329,22
532,24
383,22
23,8
523,27
384,22
198,11
145,12
506,29
525,22
192,16
249,20
506,29
344,25
470,27
180,14
529,29
284,22
356,22
70,8
532,24
529,29
418,27
556,24
72,8
443,27
335,22
286,22
308,22
287,22
333,22
169,12
158,13
274,20
408,22
188,17
457,33
35,4
415,29
336,22
61,5
530,29
242,19
273,25
72,8
48,8
199,11
145,12
432,32
441,27
322,27
102,11
436,33
258,22
76,1
309,22
481,29
72,8
265,24
86,5
96,8
384,22
182,13
288,22
551,22
25,1
353,22
200,11
25,1
408,22
283,22
48,8
304,22
521,27
429,22
142,8
2,1
336,22
283,22
305,22
193,18
145,12
344,25
408,22
570,27
391,29
321,25
48,8
253,22
149,10
280,22
523,27
48,8
381,22
309,22
521,27
158,13
239,22
47,8
572,22
309,22
281,22
519,27
157,13
444,27
408,22
51,1
468,27
532,24
383,22
368,28
401,27
57,4
85,5
477,22
553,29
506,29
193,18
370,27
25,1
92,8
50,1
478,22
99,10
145,12
566,27
148,10
216,22
368,28
505,29
220,19
79,9
85,5
309,22
85,5
286,22
175,11
311,22
344,25
147,12
203,14
399,27
470,27
422,27
28,1
492,27
332,22
49,1
59,5
469,27
446,27
445,27
446,27
312,22
169,12
249,20
405,22
391,29
309,22
193,18
543,27
297,25
433,18
495,27
51,1
359,22
442,27
72,8
105,3
527,22
555,24
331,22
404,22
310,22
23,8
37,5
157,13
199,11
239,22
143,8
149,10
321,25
241,19
370,27
336,22
255,22
481,29
62,5
344,25
332,22
196,19
336,22
70,8
368,28
239,22
530,29
182,13
265,24
265,24
1,1
454,22
58,4
83,3
148,10
506,29
49,1
481,29
143,8
92,8
70,8
169,12
467,27
2,1
34,4
451,22
145,12
58,4
336,22
531,24
555,24
467,27
72,8
399,27
328,22
305,22
532,24
423,27
1,1
306,22
204,14
289,24
368,28
74,1
26,1
265,24
217,19
46,8
71,8
335,22
494,27
335,22
28,1
529,29
383,22
265,24
236,22
49,1
305,22
425,27
182,13
255,22
79,9
266,24
149,10
217,19
307,22
445,27
493,27
166,8
287,22
285,22
265,24
266,24
519,27
182,13
317,24
368,28
82,3
47,8
496,27
518,27
310,22
175,11
157,13
116,8
265,24
85,5
405,22
347,27
553,29
288,22
79,9
527,22
517,27
359,22
124,10
241,19
408,22
378,22
517,27
376,27
50,1
495,27
35,4
344,25
157,13
145,12
420,27
143,8
144,8
222,19
284,22
368,28
557,24
158,13
4,1
81,3
470,27
281,22
478,22
85,5
530,29
81,3
553,29
554,29
506,29
478,22
474,27
100,10
346,27
169,12
555,24
307,22
542,27
346,27
74,1
46,8
74,1
24,8
81,3
506,29
493,27
264,22
285,22
570,27
50,1
62,5
169,12
35,4
166,8
54,1
167,8
149,10
25,1
169,12
265,24
253,22
81,3
46,8
2,1
2,1
516,27
313,24
47,8
402,22
526,22
523,27
520,27
1,1
543,27
239,22
21,8
253,22
231,22
554,29
286,22
99,10
96,8
576,22
297,25
197,10
494,27
282,22
368,28
368,28
230,22
279,22
146,12
331,22
368,28
333,22
72,8
284,22
51,1
14,5
334,22
445,27
336,22
61,5
445,27
419,27
478,22
262,22
505,29
120,8
471,27
127,11
197,10
448,27
181,13
325,27
390,24
50,1
494,27
74,1
230,22
23,8
47,8
144,8
57,4
24,8
517,27
335,22
473,27
384,22
158,13
542,27
526,22
149,10
23,8
149,10
355,22
530,29
241,19
436,33
74,1
445,27
555,24
166,8
62,5
327,22
519,27
241,19
530,29
174,11
286,22
182,13
193,18
368,28
546,27
50,1
24,8
180,14
199,11
23,8
1,1
193,18
415,29
263,22
59,5
471,27
554,29
429,22
158,13
49,1
309,22
517,27
50,1
493,27
394,27
125,11
149,10
81,3
408,22
14,5
265,24
57,4
263,22
360,22
158,13
469,27
419,27
352,22
530,29
157,13
193,18
453,22
419,27
359,22
443,27
554,29
570,27
148,10
495,27
383,22
201,11
311,22
556,24
287,22
71,8
517,27
81,3
242,19
106,3
556,24
38,5
158,13
493,27
50,1
248,25
2,1
394,27
556,24
255,22
96,8
100,10
505,29
239,22
143,8
217,19
556,24
199,11
50,1
419,27
478,22
415,29
411,30
495,27
158,13
554,29
378,22
198,11
543,27
51,1
204,14
519,27
470,27
381,22
417,27
127,11
482,33
556,24
507,24
281,22
445,27
322,27
467,27
359,22
123,10
142,8
166,8
169,12
145,12
142,8
169,12
366,24
48,8
417,27
555,24
322,27
222,19
241,19
368,28
47,8
215,22
150,11
241,19
442,27
411,30
85,5
468,27
217,19
193,18
415,29
444,27
552,22
26,1
50,1
52,1
1,1
58,4
431,22
395,27
417,27
22,8
442,27
287,22
148,10
408,22
408,22
86,5
50,1
60,5
25,1
554,29
357,22
64,7
281,22
284,22
93,8
370,27
148,10
145,12
230,22
494,27
145,12
444,27
1,1
526,22
432,32
368,28
360,22
266,24
280,22
448,27
220,19
415,29
51,1
553,29
370,27
222,19
433,18
417,27
542,27
502,22
532,24
494,27
549,22
571,27
2,1
456,32
240,22
48,8
281,22
177,11
147,12
471,27
74,1
360,22
19,8
28,1
382,22
327,22
519,27
122,12
142,8
320,25
28,1
1,1
217,19
47,8
240,22
379,22
356,22
169,12
193,18
556,24
158,13
28,1
145,12
447,27
322,27
481,29
493,27
431,22
265,24
471,27
79,9
376,27
85,5
543,27
506,29
50,1
311,22
81,3
334,22
94,8
443,27
411,30
297,25
100,10
282,22
74,1
493,27
344,25
60,5
24,8
398,27
357,22
242,19
305,22
401,27
393,27
552,22
258,22
182,13
169,12
498,27
47,8
491,27
74,1
74,1
222,19
423,27
51,1
336,22
230,22
82,3
2,1
96,8
299,22
304,22
34,4
284,22
370,27
496,27
553,29
322,27
135,7
58,4
555,24
49,1
346,27
30,1
285,22
155,14
14,5
49,1
555,24
478,22
469,27
277,22
309,22
473,27
49,1
49,1
446,27
522,27
306,22
266,24
154,14
526,22
2,1
473,27
286,22
330,22
62,5
447,27
330,22
253,22
336,22
222,19
496,27
25,1
477,22
292,24
172,10
154,14
135,7
529,29
158,13
147,12
417,27
197,10
28,1
81,3
64,7
532,24
242,19
46,8
359,22
468,27
469,27
300,22
50,1
408,22
281,22
359,22
28,1
74,1
28,1
521,27
448,27
498,27
370,27
79,9
197,10
333,22
368,28
227,20
216,22
531,24
482,33
134,13
2,1
74,1
471,27
552,22
521,27
28,1
494,27
24,8
344,25
72,8
391,29
561,42
448,27
25,1
307,22
415,29
347,27
95,8
442,27
442,27
95,8
448,27
49,1
282,22
379,22
384,22
478,22
401,27
347,27
167,8
216,22
46,8
516,27
402,22
446,27
529,29
74,1
505,29
344,25
166,8
57,4
424,27
199,11
265,24
477,22
387,24
101,11
323,27
241,19
69,8
311,22
525,22
1,1
282,22
82,3
265,24
308,22
418,27
553,29
531,24
25,1
286,22
432,32
61,5
25,1
158,13
470,27
100,10
22,8
166,8
241,19
48,8
75,1
304,22
58,4
265,24
204,14
505,29
342,24
46,8
424,27
407,22
492,27
222,19
62,5
264,22
265,24
74,1
287,22
145,12
446,27
446,27
376,27
391,29
101,11
517,27
278,22
555,24
320,25
336,22
109,5
154,14
496,27
411,30
531,24
506,29
529,29
529,29
572,22
289,24
353,22
265,24
46,8
411,30
158,13
10,4
346,27
517,27
24,8
531,24
263,22
33,4
276,22
222,19
22,8
108,5
46,8
495,27
25,1
241,19
146,12
145,12
336,22
146,12
25,1
169,12
96,8
554,29
74,1
505,29
497,27
141,8
193,18
394,27
258,22
193,18
49,1
529,29
262,22
551,22
167,8
241,19
169,12
199,11
51,1
555,24
47,8
518,27
125,11
526,22
61,5
431,22
556,24
529,29
83,3
83,3
146,12
169,12
241,19
222,19
199,11
410,18
383,22
70,8
141,8
288,22
402,22
46,8
542,27
553,29
72,8
410,18
287,22
37,5
252,22
240,22
381,22
74,1
50,1
289,24
157,13
482,33
148,10
146,12
307,22
383,22
283,22
149,10
145,12
34,4
320,25
349,27
376,27
241,19
567,27
58,4
157,13
284,22
193,18
26,1
335,22
143,8
101,11
253,22
59,5
531,24
443,27
193,18
529,29
359,22
357,22
265,24
530,29
127,11
30,1
524,22
282,22
145,12
519,27
101,11
25,1
531,24
85,5
169,12
74,1
99,10
145,12
336,22
192,16
287,22
554,29
149,10
70,8
148,10
220,19
351,27
410,18
478,22
445,27
308,22
496,27
436,33
40,8
240,22
182,13
502,22
285,22
75,1
284,22
479,22
308,22
50,1
488,35
86,5
62,5
223,11
167,8
239,22
98,1
282,22
142,8
360,22
100,10
87,7
72,8
382,22
49,1
265,24
25,1
288,22
379,22
193,18
182,13
46,8
312,22
505,29
530,29
72,8
481,29
543,27
105,3
265,24
354,22
336,22
1,1
419,27
395,27
468,27
266,24
496,27
262,22
25,1
155,14
264,22
143,8
145,12
441,27
529,29
544,27
530,29
354,22
473,27
85,5
331,22
158,13
472,27
222,19
122,12
167,8
320,25
394,27
505,29
517,27
96,8
119,8
100,10
470,27
78,9
493,27
553,29
530,29
25,1
197,10
332,22
457,33
48,8
137,8
169,12
391,29
279,22
556,24
505,29
331,22
570,27
531,24
408,22
570,27
74,1
306,22
307,22
2,1
84,5
198,11
241,19
145,12
37,5
180,14
442,27
95,8
554,29
47,8
368,28
175,11
182,13
342,24
473,27
265,24
404,22
169,12
405,22
108,5
174,11
473,27
146,12
230,22
519,27
471,27
355,22
555,24
431,22
99,10
29,1
493,27
570,27
556,24
495,27
554,29
99,10
493,27
2,1
71,8
199,11
169,12
384,22
135,7
496,27
517,27
402,22
442,27
74,1
158,13
155,14
182,13
311,22
260,22
381,22
49,1
516,27
547,27
240,22
287,22
24,8
149,10
146,12
71,8
464,31
496,27
453,22
92,8
384,22
411,30
284,22
379,22
384,22
531,24
241,19
101,11
222,19
543,27
71,8
23,8
36,5
22,8
61,5
99,10
68,8
531,24
28,1
158,13
21,8
101,11
323,27
328,22
442,27
23,8
175,11
144,8
383,22
496,27
167,8
494,27
240,22
356,22
431,22
253,22
346,27
345,27
103,9
543,27
230,22
470,27
507,24
166,8
310,22
306,22
421,27
556,24
519,27
518,27
505,29
25,1
38,5
174,11
554,29
496,27
530,29
36,5
74,1
325,27
368,28
334,22
145,12
442,27
158,13
554,29
552,22
265,24
553,29
198,11
265,24
529,29
400,27
444,27
470,27
310,22
443,27
469,27
370,27
24,8
72,8
158,13
470,27
531,24
448,27
193,18
149,10
82,3
312,22
193,18
390,24
86,5
478,22
542,27
368,28
49,1
473,27
357,22
307,22
530,29
2,1
222,19
569,27
553,29
296,25
217,19
354,22
238,22
346,27
108,5
555,24
451,22
355,22
347,27
150,11
478,22
543,27
85,5
551,22
278,22
285,22
14,5
143,8
334,22
60,5
74,1
494,27
336,22
25,1
481,29
384,22
383,22
333,22
444,27
263,22
21,8
468,27
455,22
50,1
399,27
478,22
532,24
469,27
240,22
372,27
419,27
321,25
48,8
253,22
554,29
283,22
478,22
516,27
481,29
180,14
255,22
482,33
24,8
344,25
265,24
571,27
349,27
540,27
328,22
383,22
549,22
222,19
369,27
516,27
384,22
493,27
531,24
282,22
555,24
75,1
355,22
149,10
429,22
480,22
496,27
37,5
151,11
321,25
556,24
182,13
101,11
350,27
360,22
22,8
2,1
158,13
142,8
554,29
168,8
346,27
202,20
311,22
226,20
260,22
25,1
158,13
555,24
208,22
22,8
11,4
286,22
395,27
443,27
199,11
471,27
423,27
428,22
421,27
59,5
481,29
260,22
336,22
307,22
193,18
103,9
531,24
308,22
216,22
556,24
64,7
495,27
382,22
551,22
85,5
133,13
447,27
529,29
145,12
554,29
245,24
169,12
551,22
415,29
423,27
217,19
58,4
146,12
148,10
336,22
457,33
142,8
2,1
283,22
53,1
287,22
379,22
175,11
217,19
310,22
468,27
346,27
391,29
2,1
438,24
47,8
478,22
241,19
284,22
285,22
50,1
74,1
476,22
242,19
359,22
180,14
328,22
468,27
71,8
167,8
222,19
346,27
193,18
370,27
499,27
531,24
320,25
148,10
470,27
147,12
125,11
216,22
222,19
259,22
93,8
169,12
21,8
47,8
392,24
46,8
518,27
20,8
46,8
493,27
286,22
493,27
308,22
408,22
553,29
506,29
478,22
334,22
230,22
23,8
177,11
405,22
481,29
567,27
571,27
494,27
107,3
569,27
256,22
158,13
144,8
447,27
415,29
1,1
167,8
288,22
74,1
25,1
556,24
222,19
306,22
478,22
408,22
553,29
21,8
280,22
146,12
217,19
158,13
496,27
282,22
149,10
304,22
34,4
323,27
49,1
556,24
470,27
257,22
403,22
98,1
376,27
158,13
409,18
285,22
359,22
158,13
415,29
241,19
147,12
415,29
87,7
195,19
142,8
447,27
494,27
382,22
541,27
284,22
24,8
253,22
70,8
568,27
481,29
287,22
145,12
455,22
311,22
329,22
570,27
197,10
141,8
481,29
257,22
241,19
24,8
404,22
74,1
74,1
429,22
548,22
530,29
505,29
517,27
570,27
252,22
556,24
240,22
357,22
72,8
116,8
436,33
96,8
469,27
419,27
346,27
519,27
50,1
370,27
429,22
256,22
554,29
529,29
555,24
288,22
304,22
121,12
296,25
93,8
518,27
162,8
551,22
344,25
85,5
361,18
368,28
402,22
542,27
411,30
506,29
356,22
23,8
456,32
432,32
253,22
305,22
169,12
364,24
1,1
418,27
25,1
506,29
354,22
418,27
383,22
53,1
566,27
145,12
543,27
75,1
81,3
148,10
72,8
308,22
335,22
49,1
230,22
361,18
99,10
308,22
38,5
169,12
311,22
93,8
506,29
240,22
566,27
525,22
230,22
336,22
481,29
181,13
441,27
470,27
64,7
143,8
408,22
505,29
383,22
199,11
71,8
48,8
24,8
360,22
83,3
80,3
264,22
58,4
555,24
215,22
145,12
96,8
102,11
309,22
308,22
169,12
135,7
360,22
24,8
330,22
472,27
180,14
74,1
226,20
107,3
555,24
352,22
311,22
284,22
387,24
1,1
25,1
543,27
446,27
170,12
287,22
240,22
149,10
74,1
378,22
2,1
445,27
368,28
25,1
332,22
254,22
28,1
149,10
99,10
242,19
50,1
531,24
525,22
506,29
344,25
49,1
21,8
49,1
78,9
446,27
61,5
148,10
519,27
310,22
46,8
518,27
331,22
492,27
432,32
166,8
36,5
502,22
307,22
332,22
36,5
368,28
79,9
521,27
390,24
387,24
25,1
554,29
379,22
531,24
216,22
467,27
158,13
471,27
170,12
105,3
410,18
359,22
96,8
145,12
570,27
415,29
505,29
217,19
529,29
415,29
309,22
521,27
517,27
259,22
408,22
249,20
25,1
327,22
24,8
263,22
241,19
146,12
444,27
91,8
368,28
541,27
85,5
368,28
306,22
328,22
552,22
230,22
222,19
398,27
470,27
407,22
72,8
568,27
231,22
415,29
75,1
458,33
494,27
28,1
81,3
473,27
99,10
529,29
436,33
443,27
74,1
552,22
49,1
60,5
384,22
506,29
471,27
374,27
106,3
470,27
95,8
444,27
241,19
57,4
332,22
284,22
34,4
120,8
96,8
96,8
443,27
516,27
303,22
311,22
142,8
415,29
148,10
289,24
306,22
174,11
368,28
382,22
265,24
311,22
309,22
158,13
226,20
415,29
193,18
154,14
510,24
75,1
443,27
241,19
368,28
76,1
311,22
103,9
554,29
64,7
553,29
493,27
555,24
447,27
240,22
432,32
386,18
189,16
134,13
78,9
529,29
477,22
180,14
253,22
284,22
71,8
47,8
518,27
62,5
285,22
568,27
103,9
418,27
240,22
193,18
169,12
556,24
197,10
304,22
551,22
518,27
74,1
24,8
394,27
436,33
284,22
439,24
330,22
496,27
469,27
541,27
383,22
222,19
418,27
309,22
556,24
203,14
554,29
1,1
310,22
193,18
37,5
245,24
265,24
120,8
442,27
505,29
16,8
26,1
518,27
432,32
517,27
72,8
408,22
145,12
169,12
519,27
469,27
46,8
424,27
439,24
495,27
265,24
61,5
420,27
384,22
408,22
259,22
253,22
368,28
120,8
22,8
555,24
263,22
167,8
170,12
555,24
70,8
335,22
28,1
277,22
255,22
391,29
495,27
283,22
535,37
454,22
556,24
254,22
208,22
353,22
100,10
352,22
265,24
481,29
222,19
281,22
281,22
335,22
49,1
116,8
555,24
399,27
50,1
310,22
323,27
369,27
59,5
470,27
304,22
553,29
442,27
529,29
432,32
376,27
28,1
285,22
447,27
99,10
47,8
423,27
182,13
359,22
2,1
478,22
312,22
571,27
417,27
555,24
408,22
169,12
446,27
135,7
2,1
145,12
166,8
418,27
354,22
321,25
384,22
351,27
495,27
531,24
309,22
252,22
47,8
51,1
556,24
468,27
535,37
198,11
75,1
