FlowSOM_cluster,FlowSOM_metacluster
412,11
361,11
380,13
238,13
40,3
244,11
337,11
342,11
348,13
124,5
285,13
348,13
332,13
244,11
294,11
110,3
405,13
437,11
237,13
348,13
315,11
522,13
192,9
498,13
350,13
319,11
560,21
423,13
163,8
291,11
227,12
566,13
360,13
365,11
334,13
503,13
84,2
503,13
243,6
498,13
84,2
30,1
559,20
559,20
563,19
10,2
29,1
87,3
347,13
338,11
40,3
89,3
354,13
248,12
89,3
438,11
95,3
260,13
484,11
348,13
341,11
488,15
322,13
263,13
232,13
387,11
269,11
472,13
485,11
356,13
231,13
400,13
305,13
388,11
414,11
564,13
198,5
373,13
116,3
96,3
143,3
188,10
163,8
76,1
574,13
220,6
325,13
235,13
113,3
547,13
98,1
344,12
358,13
547,13
114,3
390,11
367,11
545,13
301,13
247,12
462,11
426,13
479,13
491,13
141,3
324,13
562,19
525,13
385,11
196,6
509,11
564,13
490,16
510,11
256,13
422,13
429,13
273,12
274,12
412,11
160,3
500,13
564,13
157,7
274,12
257,13
194,6
76,1
53,1
300,13
464,9
402,13
139,3
9,2
437,11
363,11
463,11
534,11
171,6
238,13
12,2
323,13
94,3
343,11
247,12
221,6
262,13
8,2
27,1
403,13
274,12
489,15
430,13
573,13
120,3
76,1
294,11
545,13
356,13
394,13
182,7
462,11
181,7
535,17
508,11
220,6
439,11
249,12
394,13
486,11
284,13
29,1
16,3
292,11
246,11
388,11
437,11
253,13
372,13
362,11
221,6
520,13
98,1
46,3
98,1
303,13
69,3
95,3
456,13
250,12
381,13
523,13
405,13
66,3
160,3
223,5
452,13
362,11
522,13
344,12
82,2
378,13
111,3
134,7
253,13
364,11
128,5
528,13
379,13
436,11
379,13
367,11
480,13
36,2
267,11
486,11
310,13
370,13
520,13
46,3
499,13
479,13
310,13
427,13
43,3
570,13
545,13
45,3
154,7
515,13
114,3
386,11
421,13
232,13
576,13
163,8
222,6
89,3
88,3
316,11
405,13
428,13
371,13
52,1
385,11
234,13
245,11
572,13
215,13
430,13
106,2
357,13
73,1
379,13
314,11
377,13
472,13
367,11
294,11
465,13
43,3
203,7
3,1
316,11
68,3
576,13
477,13
170,6
8,2
78,4
455,13
128,5
214,13
437,11
317,11
87,3
215,13
508,11
254,13
208,13
336,13
138,3
136,3
319,11
220,6
338,11
8,2
14,2
479,13
115,3
560,21
435,11
5,1
376,13
359,13
511,11
576,13
353,13
77,1
382,13
102,5
203,7
70,3
176,5
213,13
252,13
326,13
98,1
147,6
118,3
201,5
45,3
278,13
438,11
353,13
175,5
544,13
560,21
135,3
210,13
121,6
576,13
348,13
73,1
524,13
474,13
233,13
547,13
276,13
301,13
297,12
316,11
118,3
208,13
561,22
65,3
323,13
497,13
113,3
314,11
13,2
221,6
291,11
387,11
3,1
213,13
379,13
98,1
376,13
291,11
76,1
352,13
429,13
257,13
547,13
432,13
152,5
68,3
9,2
576,13
479,13
429,13
8,2
36,2
239,13
274,12
87,3
212,14
356,13
575,13
104,4
12,2
572,13
234,13
234,13
422,13
97,1
279,13
552,13
521,13
136,3
113,3
174,5
495,13
179,7
128,5
334,13
140,3
29,1
409,11
244,11
539,13
436,11
412,11
534,11
456,13
153,5
502,13
458,11
508,11
485,11
464,9
98,1
575,13
563,19
289,11
325,13
552,13
184,9
71,3
306,13
274,12
273,12
441,13
394,13
113,3
331,13
549,13
365,11
527,13
488,15
462,11
461,11
188,10
297,12
302,13
184,9
52,1
572,13
223,5
181,7
378,13
483,11
535,17
89,3
53,1
76,1
352,13
180,7
486,11
473,13
27,1
498,13
249,12
459,11
420,13
352,13
378,13
354,13
11,2
482,11
36,2
4,1
295,11
327,13
224,5
501,13
237,13
252,13
215,13
224,5
382,13
112,3
488,15
181,7
178,7
200,5
270,11
128,5
515,13
533,11
233,13
320,12
486,11
574,13
83,2
476,13
119,3
88,3
544,13
288,13
267,11
438,11
267,11
276,13
310,13
576,13
364,11
475,13
172,5
573,13
353,13
453,13
234,13
234,13
283,13
523,13
362,11
521,13
137,3
286,13
448,13
276,13
357,13
329,13
247,12
320,12
212,14
387,11
245,11
320,12
156,7
472,13
354,13
192,9
11,2
435,11
236,13
108,2
144,3
548,13
377,13
521,13
335,13
393,13
102,5
162,3
428,13
14,2
522,13
259,13
452,13
462,11
351,13
73,1
353,13
362,11
118,3
340,11
329,13
272,12
491,13
356,13
557,11
256,13
181,7
226,12
92,3
168,3
242,6
310,13
250,12
511,11
346,13
246,11
315,11
290,11
70,3
301,13
423,13
437,11
133,7
243,6
567,13
147,6
24,3
415,11
98,1
237,13
297,12
203,7
565,13
540,13
545,13
429,13
305,13
357,13
560,21
575,13
492,13
221,6
467,13
511,11
316,11
32,2
474,13
365,11
19,3
32,2
188,10
344,12
211,13
544,13
313,11
134,7
124,5
271,11
10,2
473,13
237,13
409,11
320,12
20,3
375,13
256,13
382,13
497,13
245,11
17,3
234,13
332,13
545,13
111,3
565,13
489,15
318,11
467,13
485,11
560,21
117,3
319,11
220,6
171,6
243,6
387,11
9,2
482,11
432,13
407,13
257,13
547,13
479,13
114,3
368,11
35,2
73,1
208,13
147,6
351,13
117,3
499,13
486,11
126,5
372,13
333,13
293,11
572,13
576,13
476,13
271,11
410,11
143,3
463,11
468,13
455,13
90,3
77,1
8,2
276,13
511,11
357,13
67,3
104,4
390,11
428,13
382,13
373,13
439,11
348,13
164,3
356,13
260,13
411,11
403,13
390,11
405,13
325,13
528,13
136,3
571,13
128,5
285,13
323,13
12,2
389,11
210,13
251,12
326,13
181,7
351,13
374,13
232,13
33,2
14,2
168,3
109,2
362,11
19,3
427,13
393,13
459,11
214,13
428,13
33,2
410,11
515,13
112,3
401,13
268,11
561,22
357,13
194,6
575,13
572,13
33,2
348,13
414,11
30,1
43,3
237,13
498,13
201,5
209,13
104,4
294,11
259,13
409,11
528,13
30,1
271,11
426,13
560,21
541,13
537,19
360,13
83,2
199,5
154,7
437,11
179,7
572,13
475,13
552,13
227,12
427,13
344,12
274,12
427,13
502,13
423,13
489,15
108,2
111,3
486,11
572,13
308,13
573,13
58,2
461,11
118,3
344,12
160,3
119,3
431,13
35,2
13,2
511,11
108,2
299,13
89,3
559,20
206,9
135,3
33,2
433,11
474,13
267,11
261,13
487,11
256,13
156,7
23,3
413,11
38,2
483,11
249,12
484,11
462,11
534,11
316,11
111,3
215,13
511,11
249,12
224,5
421,13
165,3
393,13
489,15
204,7
270,11
502,13
454,13
547,13
314,11
41,3
93,3
382,13
433,11
535,17
379,13
73,1
68,3
452,13
317,11
134,7
38,2
133,7
108,2
285,13
18,3
538,19
65,3
27,1
20,3
336,13
214,13
563,19
27,1
244,11
113,3
542,13
68,3
268,11
78,4
85,2
269,11
535,17
177,5
340,11
257,13
340,11
461,11
181,7
295,11
249,12
437,11
358,13
118,3
267,11
523,13
484,11
15,3
213,13
267,11
165,3
257,13
571,13
37,2
558,17
350,13
117,3
42,3
449,13
427,13
435,11
32,2
560,21
397,13
490,16
114,3
502,13
117,3
344,12
576,13
372,13
524,13
453,13
199,5
112,3
388,11
353,13
407,13
310,13
5,1
202,12
68,3
139,3
520,13
562,19
519,13
106,2
113,3
67,3
559,20
273,12
409,11
407,13
52,1
261,13
273,12
422,13
170,6
341,11
66,3
13,2
333,13
292,11
180,7
95,3
563,19
273,12
561,22
243,6
144,3
497,13
527,13
316,11
262,13
175,5
111,3
339,11
434,11
562,19
338,11
421,13
494,13
94,3
364,11
466,13
251,12
246,11
509,11
252,13
89,3
4,1
510,11
288,13
68,3
140,3
484,11
267,11
53,1
334,13
261,13
283,13
461,11
477,13
10,2
267,11
498,13
319,11
246,11
297,12
540,13
374,13
153,5
537,19
402,13
486,11
407,13
354,13
293,11
393,13
500,13
438,11
160,3
188,10
344,12
250,12
226,12
539,13
157,7
450,13
503,13
274,12
515,13
76,1
337,11
405,13
471,13
231,13
41,3
32,2
13,2
462,11
427,13
411,11
246,11
155,7
20,3
232,13
134,7
147,6
549,13
480,13
134,7
404,13
569,13
65,3
315,11
451,13
535,17
413,11
4,1
361,11
42,3
307,13
270,11
450,13
380,13
458,11
164,3
134,7
300,13
386,11
457,11
209,13
88,3
524,13
340,11
332,13
232,13
9,2
220,6
508,11
486,11
520,13
360,13
202,12
486,11
67,3
430,13
274,12
498,13
294,11
490,16
171,6
52,1
16,3
330,13
220,6
320,12
366,11
363,11
390,11
535,17
431,13
510,11
320,12
151,5
510,11
245,11
57,2
314,11
76,1
474,13
133,7
515,13
482,11
38,2
180,7
498,13
193,11
380,13
459,11
323,13
4,1
46,3
382,13
113,3
436,11
69,3
484,11
406,13
179,7
59,2
535,17
144,3
363,11
238,13
473,13
364,11
472,13
513,15
373,13
395,13
305,13
425,13
353,13
10,2
357,13
476,13
84,2
428,13
501,13
372,13
364,11
93,3
399,13
18,3
125,5
136,3
491,13
327,13
108,2
41,3
455,13
337,11
546,13
6,1
474,13
188,10
572,13
177,5
340,11
232,13
239,13
426,13
107,2
79,4
561,22
6,1
403,13
568,13
107,2
402,13
456,13
548,13
238,13
157,7
515,13
404,13
101,5
181,7
352,13
251,12
284,13
179,7
220,6
128,5
133,7
92,3
572,13
95,3
213,13
557,11
112,3
542,13
98,1
133,7
214,13
462,11
358,13
374,13
377,13
463,11
29,1
237,13
178,7
137,3
98,1
6,1
18,3
33,2
377,13
168,3
428,13
220,6
33,2
413,11
244,11
306,13
475,13
191,9
270,11
331,13
500,13
35,2
519,13
367,11
396,13
248,12
338,11
46,3
341,11
389,11
79,4
10,2
464,9
412,11
550,13
96,3
19,3
503,13
114,3
247,12
70,3
298,12
142,3
176,5
292,11
135,3
343,11
93,3
342,11
134,7
380,13
33,2
559,20
233,13
316,11
224,5
320,12
549,13
502,13
201,5
537,19
68,3
52,1
459,11
338,11
23,3
144,3
6,1
294,11
179,7
201,5
35,2
13,2
79,4
28,1
43,3
357,13
346,13
341,11
323,13
149,5
157,7
388,11
38,2
502,13
373,13
545,13
134,7
5,1
363,11
425,13
421,13
523,13
544,13
413,11
19,3
433,11
404,13
4,1
528,13
171,6
360,13
576,13
519,13
380,13
202,12
433,11
120,3
405,13
430,13
101,5
351,13
482,11
83,2
302,13
365,11
244,11
140,3
400,13
29,1
366,11
57,2
270,11
239,13
141,3
366,11
564,13
104,4
342,11
291,11
42,3
220,6
356,13
559,20
176,5
27,1
503,13
483,11
113,3
13,2
93,3
269,11
498,13
112,3
477,13
410,11
544,13
390,11
293,11
315,11
124,5
233,13
351,13
209,13
488,15
244,11
567,13
65,3
386,11
549,13
33,2
234,13
334,13
182,7
203,7
302,13
57,2
140,3
451,13
53,1
396,13
118,3
177,5
403,13
546,13
77,1
141,3
398,13
380,13
353,13
203,7
38,2
343,11
166,3
350,13
325,13
366,11
274,12
436,11
88,3
389,11
455,13
119,3
373,13
351,13
375,13
515,13
459,11
258,13
6,1
3,1
374,13
329,13
13,2
486,11
492,13
366,11
89,3
53,1
389,11
222,6
533,11
105,2
292,11
14,2
19,3
503,13
255,13
310,13
42,3
249,12
237,13
500,13
315,11
407,13
248,12
515,13
274,12
117,3
486,11
474,13
319,11
452,13
307,13
173,5
270,11
310,13
147,6
96,3
398,13
38,2
271,11
488,15
119,3
226,12
418,13
528,13
179,7
406,13
76,1
153,5
234,13
263,13
214,13
330,13
341,11
508,11
316,11
401,13
344,12
344,12
455,13
279,13
398,13
325,13
462,11
144,3
386,11
76,1
326,13
348,13
245,11
103,4
196,6
77,1
544,13
523,13
452,13
409,11
53,1
381,13
69,3
239,13
458,11
373,13
45,3
394,13
474,13
511,11
535,17
38,2
17,3
67,3
389,11
6,1
517,13
373,13
254,13
200,5
112,3
157,7
389,11
238,13
111,3
377,13
68,3
338,11
255,13
351,13
181,7
13,2
87,3
430,13
317,11
151,5
454,13
81,2
161,3
150,5
198,5
314,11
180,7
317,11
1,1
342,11
30,1
365,11
576,13
252,13
402,13
293,11
195,6
30,1
452,13
361,11
210,13
560,21
236,13
409,11
41,3
542,13
81,2
367,11
358,13
60,2
296,11
560,21
316,11
572,13
111,3
177,5
350,13
141,3
17,3
507,11
423,13
115,3
339,11
425,13
9,2
141,3
473,13
239,13
448,13
112,3
511,11
273,12
509,11
239,13
420,13
125,5
402,13
508,11
326,13
238,13
246,11
557,11
94,3
243,6
430,13
540,13
439,11
244,11
573,13
429,13
136,3
500,13
438,11
307,13
466,13
9,2
188,10
8,2
246,11
520,13
18,3
388,11
223,5
285,13
334,13
565,13
269,11
213,13
338,11
435,11
238,13
405,13
271,11
402,13
41,3
315,11
474,13
568,13
561,22
238,13
213,13
486,11
386,11
522,13
127,5
175,5
152,5
18,3
272,12
278,13
559,20
46,3
158,7
274,12
528,13
91,3
61,2
475,13
423,13
538,19
88,3
353,13
381,13
427,13
435,11
523,13
412,11
362,11
352,13
179,7
343,11
500,13
557,11
432,13
270,11
403,13
221,6
501,13
243,6
427,13
250,12
250,12
300,13
68,3
275,12
224,5
251,12
204,7
478,13
53,1
407,13
379,13
317,11
373,13
13,2
153,5
333,13
366,11
246,11
381,13
503,13
43,3
188,10
40,3
363,11
430,13
500,13
143,3
203,7
90,3
576,13
348,13
356,13
19,3
212,14
160,3
423,13
524,13
277,13
348,13
510,11
503,13
212,14
419,13
224,5
79,4
317,11
10,2
287,13
510,11
441,13
62,2
479,13
220,6
448,13
193,11
255,13
435,11
350,13
409,11
208,13
570,13
327,13
504,13
316,11
289,11
18,3
476,13
114,3
194,6
337,11
479,13
428,13
247,12
378,13
297,12
12,2
549,13
160,3
212,14
403,13
357,13
407,13
125,5
339,11
483,11
329,13
226,12
522,13
573,13
359,13
535,17
315,11
137,3
385,11
35,2
405,13
273,12
111,3
12,2
13,2
509,11
397,13
342,11
68,3
251,12
160,3
392,11
119,3
156,7
6,1
196,6
156,7
58,2
395,13
310,13
47,3
365,11
14,2
329,13
459,11
157,7
108,2
253,13
314,11
572,13
521,13
256,13
136,3
180,7
279,13
13,2
234,13
550,13
107,2
319,11
349,13
438,11
426,13
27,1
208,13
291,11
426,13
427,13
454,13
296,11
344,12
29,1
162,3
344,12
68,3
262,13
340,11
399,13
257,13
571,13
293,11
385,11
378,13
338,11
300,13
366,11
16,3
379,13
159,7
99,5
464,9
548,13
68,3
100,5
38,2
549,13
435,11
357,13
477,13
422,13
202,12
339,11
137,3
218,6
268,11
549,13
388,11
501,13
262,13
395,13
430,13
215,13
425,13
310,13
209,13
213,13
246,11
9,2
452,13
523,13
484,11
51,1
357,13
256,13
485,11
90,3
244,11
438,11
503,13
262,13
180,7
574,13
237,13
560,21
102,5
541,13
94,3
90,3
342,11
473,13
245,11
381,13
220,6
571,13
349,13
455,13
319,11
225,12
355,13
427,13
456,13
376,13
482,11
390,11
144,3
279,13
239,13
82,2
45,3
334,13
270,11
409,11
454,13
303,13
313,11
111,3
35,2
170,6
6,1
551,13
82,2
539,13
467,13
256,13
251,12
503,13
221,6
213,13
45,3
11,2
353,13
475,13
322,13
510,11
349,13
95,3
68,3
277,13
397,13
235,13
113,3
220,6
18,3
58,2
5,1
561,22
318,11
314,11
176,5
439,11
173,5
300,13
290,11
108,2
107,2
114,3
139,3
93,3
302,13
273,12
456,13
343,11
5,1
52,1
108,2
463,11
8,2
356,13
81,2
238,13
540,13
208,13
173,5
568,13
495,13
111,3
209,13
522,13
171,6
381,13
476,13
424,13
562,19
83,2
412,11
29,1
392,11
64,3
541,13
526,13
272,12
231,13
477,13
521,13
65,3
509,11
428,13
449,13
355,13
137,3
152,5
135,3
108,2
408,13
274,12
484,11
5,1
193,11
52,1
472,13
228,9
355,13
226,12
434,11
511,11
526,13
294,11
351,13
69,3
524,13
388,11
539,13
197,5
541,13
538,19
178,7
456,13
389,11
51,1
435,11
208,13
33,2
14,2
458,11
322,13
67,3
301,13
563,19
482,11
333,13
220,6
326,13
302,13
349,13
388,11
320,12
65,3
412,11
430,13
366,11
128,5
461,11
503,13
399,13
165,3
33,2
203,7
234,13
249,12
111,3
410,11
538,19
57,2
129,2
395,13
225,12
11,2
320,12
141,3
134,7
97,1
393,13
576,13
144,3
158,7
453,13
160,3
334,13
10,2
397,13
10,2
43,3
12,2
16,3
486,11
385,11
420,13
275,12
401,13
250,12
226,12
268,11
204,7
565,13
285,13
523,13
486,11
251,12
71,3
223,5
164,3
421,13
340,11
326,13
337,11
424,13
294,11
42,3
364,11
534,11
338,11
174,5
32,2
111,3
557,11
428,13
318,11
14,2
298,12
557,11
549,13
65,3
97,1
472,13
560,21
209,13
410,11
147,6
157,7
428,13
503,13
118,3
208,13
540,13
357,13
570,13
274,12
255,13
27,1
275,12
255,13
97,1
168,3
243,6
347,13
400,13
383,13
156,7
223,5
398,13
342,11
273,12
510,11
95,3
520,13
136,3
344,12
455,13
372,13
330,13
572,13
560,21
252,13
447,13
135,3
540,13
57,2
208,13
342,11
482,11
314,11
544,13
164,3
275,12
523,13
219,6
98,1
407,13
422,13
339,11
196,6
450,13
238,13
503,13
352,13
500,13
168,3
498,13
245,11
210,13
212,14
548,13
134,7
211,13
406,13
390,11
412,11
508,11
412,11
551,13
95,3
522,13
114,3
403,13
276,13
402,13
371,13
10,2
484,11
76,1
371,13
418,13
255,13
539,13
404,13
270,11
563,19
27,1
358,13
136,3
20,3
167,3
374,13
237,13
424,13
524,13
574,13
10,2
486,11
454,13
136,3
394,13
489,15
104,4
365,11
472,13
290,11
275,12
245,11
74,1
521,13
225,12
521,13
338,11
272,12
208,13
204,7
157,7
508,11
509,11
524,13
453,13
456,13
421,13
341,11
188,10
224,5
402,13
536,18
473,13
524,13
570,13
352,13
538,19
69,3
157,7
511,11
267,11
378,13
41,3
114,3
409,11
137,3
93,3
271,11
70,3
385,11
560,21
107,2
208,13
560,21
19,3
77,1
260,13
576,13
271,11
557,11
499,13
526,13
542,13
303,13
202,12
570,13
381,13
545,13
546,13
511,11
221,6
153,5
291,11
562,19
195,6
465,13
326,13
367,11
448,13
260,13
339,11
77,1
239,13
373,13
404,13
290,11
325,13
461,11
339,11
259,13
474,13
53,1
304,13
544,13
127,5
87,3
510,11
488,15
170,6
20,3
268,11
373,13
202,12
69,3
399,13
104,4
402,13
72,3
550,13
136,3
426,13
208,13
451,13
524,13
456,13
495,13
203,7
9,2
267,11
43,3
269,11
414,11
220,6
375,13
427,13
475,13
16,3
93,3
428,13
525,13
275,12
41,3
522,13
576,13
294,11
545,13
67,3
454,13
302,13
27,1
497,13
436,11
278,13
501,13
12,2
176,5
176,5
18,3
459,11
344,12
540,13
388,11
382,13
252,13
106,2
66,3
376,13
82,2
520,13
70,3
76,1
102,5
114,3
500,13
515,13
136,3
456,13
567,13
528,13
388,11
485,11
203,7
369,13
357,13
566,13
96,3
17,3
492,13
141,3
392,11
377,13
454,13
290,11
107,2
341,11
474,13
308,13
107,2
545,13
430,13
450,13
325,13
95,3
151,5
127,5
387,11
114,3
324,13
225,12
114,3
508,11
563,19
242,6
52,1
514,13
545,13
434,11
68,3
107,2
208,13
256,13
349,13
285,13
69,3
294,11
354,13
115,3
177,5
486,11
381,13
58,2
344,12
413,11
237,13
325,13
337,11
114,3
296,11
291,11
406,13
95,3
320,12
559,20
260,13
89,3
35,2
423,13
319,11
433,11
557,11
109,2
44,3
127,5
59,2
37,2
78,4
278,13
330,13
155,7
545,13
430,13
414,11
4,1
6,1
66,3
127,5
301,13
402,13
569,13
509,11
431,13
399,13
189,9
73,1
12,2
259,13
172,5
443,13
386,11
434,11
106,2
298,12
534,11
483,11
97,1
243,6
375,13
276,13
353,13
252,13
277,13
431,13
215,13
393,13
233,13
405,13
511,11
373,13
318,11
87,3
233,13
8,2
300,13
289,11
85,2
378,13
2,1
331,13
38,2
8,2
33,2
351,13
333,13
413,11
57,2
246,11
548,13
514,13
179,7
119,3
27,1
276,13
79,4
453,13
335,13
88,3
467,13
76,1
221,6
279,13
560,21
93,3
161,3
492,13
393,13
173,5
73,1
235,13
213,13
242,6
65,3
290,11
571,13
188,10
343,11
386,11
515,13
91,3
244,11
429,13
165,3
494,13
327,13
76,1
107,2
