FlowSOM_cluster,FlowSOM_metacluster
618,16
66,2
553,11
227,12
72,4
78,4
426,11
464,16
530,11
420,11
302,16
645,16
590,10
460,16
576,11
440,16
127,4
474,11
371,11
121,2
72,4
200,5
357,16
402,11
357,16
407,16
371,11
394,11
356,16
236,11
94,2
395,11
198,2
308,17
243,11
553,11
292,11
252,15
248,11
455,11
474,11
526,11
449,11
35,1
37,1
500,11
132,1
388,17
103,4
482,11
73,4
101,4
455,11
455,11
12,1
57,1
99,4
500,11
341,11
231,6
205,6
36,1
10,1
543,16
307,17
55,1
543,16
40,2
105,1
322,11
274,11
253,12
342,11
11,1
329,16
428,11
293,11
445,11
108,1
478,11
345,11
669,24
233,6
149,5
351,11
528,11
78,4
157,1
32,1
499,11
372,11
145,2
208,6
36,1
110,1
332,16
332,16
357,16
463,16
460,16
329,16
521,11
631,11
371,11
118,2
36,1
338,17
197,2
629,11
518,16
390,17
548,11
324,11
635,11
55,1
371,11
618,16
474,11
444,11
38,1
20,3
549,11
492,16
582,11
389,17
525,11
317,11
40,2
561,11
357,16
154,4
396,11
481,11
16,2
236,11
543,16
417,11
587,11
278,16
442,16
667,20
284,6
36,1
46,3
108,1
645,16
332,16
553,11
546,16
426,11
46,3
182,6
178,5
180,6
249,15
76,4
497,11
381,16
259,6
318,11
549,11
394,11
256,12
619,16
332,16
251,15
152,4
208,6
354,16
529,11
157,1
355,16
539,16
555,11
451,11
37,1
257,6
477,11
226,15
54,1
505,11
326,18
272,11
530,11
113,1
113,1
69,2
457,11
669,24
572,16
631,11
274,11
210,11
527,11
456,11
357,16
582,11
264,11
198,2
626,11
401,11
5,1
380,16
545,16
303,16
272,11
427,11
421,11
175,5
206,6
498,11
77,4
415,17
182,6
307,17
12,1
500,11
220,11
547,11
11,1
545,16
657,11
601,11
389,17
502,11
296,11
150,5
40,2
332,16
131,1
259,6
138,1
453,11
447,11
382,16
119,2
200,5
515,16
224,15
37,1
257,6
211,11
48,4
206,6
239,11
422,11
347,11
249,15
76,4
128,4
293,11
354,16
660,11
396,11
405,18
30,1
149,5
389,17
600,11
299,11
580,11
217,11
425,11
578,11
459,19
499,11
456,11
491,16
302,16
88,1
10,1
17,2
425,11
401,11
489,16
382,16
20,3
384,16
94,2
576,11
474,11
520,16
37,1
354,16
371,11
157,1
272,11
241,11
343,11
420,11
455,11
242,11
70,2
101,4
37,1
81,1
8,1
63,1
119,2
12,1
478,11
312,6
400,11
206,6
103,4
277,16
504,11
234,6
462,16
333,16
44,2
316,11
48,4
175,5
477,11
59,1
197,2
357,16
250,15
501,11
421,11
451,11
371,11
140,1
268,11
218,11
219,11
141,1
408,16
293,11
554,11
421,11
422,11
423,11
375,11
359,16
138,1
171,2
23,4
59,1
394,11
553,11
439,16
353,18
234,6
454,11
135,1
181,6
472,11
381,16
357,16
634,11
567,16
114,1
482,11
210,11
63,1
373,11
330,16
145,2
451,11
269,11
468,16
103,4
221,11
9,1
396,11
243,11
555,11
452,11
357,16
415,17
501,11
631,11
193,11
245,11
10,1
553,11
343,11
178,5
48,4
108,1
328,16
527,11
99,4
632,11
150,5
11,1
130,4
369,11
509,11
302,16
478,11
419,11
26,4
114,1
11,1
150,5
302,16
35,1
523,11
139,1
555,11
408,16
231,6
318,11
180,6
182,6
206,6
30,1
264,11
310,17
422,11
405,18
145,2
401,11
332,16
474,11
541,16
586,11
70,2
470,11
560,11
527,11
376,11
173,2
397,11
94,2
296,11
71,2
422,11
541,16
346,11
1,1
10,1
395,11
138,1
37,1
251,15
499,11
553,11
246,11
394,11
34,1
520,16
549,11
76,4
477,11
10,1
599,11
467,16
569,16
400,11
430,11
358,16
554,11
587,11
208,6
421,11
448,11
201,12
662,11
474,11
541,16
226,15
571,16
395,11
439,16
40,2
416,17
343,11
474,11
520,16
551,11
46,3
612,11
8,1
80,1
396,11
217,11
66,2
133,1
329,16
344,11
60,1
95,2
541,16
479,11
76,4
397,11
389,17
140,1
644,22
357,16
387,17
106,1
449,11
442,16
359,16
479,11
67,2
232,6
428,11
331,16
595,16
10,1
353,18
530,11
209,11
263,11
575,11
446,11
467,16
177,5
171,2
3,1
603,11
164,1
533,11
38,1
477,11
173,2
16,2
70,2
500,11
276,15
540,16
237,11
392,11
455,11
429,11
270,11
12,1
145,2
574,11
180,6
502,11
140,1
282,17
473,11
327,18
434,16
403,11
576,11
541,16
295,11
638,11
265,11
200,5
306,16
44,2
441,16
415,17
8,1
363,17
618,16
513,16
501,11
50,4
112,1
419,11
601,11
541,16
574,11
580,11
201,12
420,11
48,4
230,12
513,16
312,6
445,11
394,11
249,15
145,2
277,16
14,2
638,11
620,16
329,16
603,11
630,11
72,4
208,6
40,2
363,17
484,11
447,11
37,1
178,5
581,11
127,4
645,16
354,16
380,16
374,11
508,11
206,6
233,6
297,11
266,11
332,16
307,17
79,1
619,16
48,4
420,11
354,16
272,11
63,1
520,16
257,6
131,1
208,6
277,16
645,16
302,16
492,16
352,18
259,6
256,12
612,11
292,11
240,11
298,11
348,11
496,11
368,11
227,12
601,11
550,11
302,16
474,11
451,11
341,11
354,16
253,12
48,4
602,11
207,6
401,11
519,16
528,11
396,11
489,16
195,11
191,11
298,11
314,11
139,1
553,11
452,11
427,11
47,4
587,11
9,1
233,6
386,16
114,1
36,1
570,16
380,16
428,11
426,11
266,11
128,4
80,1
268,11
259,6
39,2
320,11
10,1
561,11
527,11
447,11
555,11
276,15
423,11
472,11
177,5
328,16
418,11
216,11
125,4
466,16
554,11
532,11
355,16
176,5
206,6
346,11
527,11
32,1
325,11
222,11
100,4
128,4
525,11
17,2
640,20
251,15
642,20
513,16
396,11
400,11
276,15
551,11
328,16
181,6
181,6
487,16
357,16
80,1
270,11
248,11
472,11
226,15
428,11
68,2
6,1
418,11
245,11
670,21
253,12
297,11
645,16
420,11
55,1
395,11
519,16
468,16
276,15
303,16
529,11
180,6
233,6
266,11
396,11
295,11
420,11
249,15
553,11
191,11
129,4
354,16
667,20
372,11
483,11
273,11
270,11
548,11
353,18
369,11
316,11
35,1
625,11
329,16
354,16
494,16
394,11
435,16
48,4
569,16
466,16
108,1
138,1
396,11
500,11
459,19
137,1
273,11
500,11
448,11
36,1
418,11
273,11
447,11
386,16
50,4
171,2
397,11
55,1
68,2
423,11
20,3
130,4
571,16
273,11
339,11
589,10
208,6
499,11
614,11
137,1
621,16
556,11
77,4
520,16
112,1
551,11
332,16
389,17
441,16
388,17
330,16
268,11
601,11
101,4
66,2
141,1
452,11
374,11
201,12
505,11
473,11
38,1
20,3
327,18
331,16
494,16
520,16
48,4
61,1
555,11
63,1
293,11
327,18
89,1
12,1
538,16
376,11
312,6
432,16
36,1
646,16
594,16
551,11
541,16
331,16
658,11
35,1
481,11
455,11
573,11
154,4
189,10
150,5
85,1
380,16
502,11
401,11
5,1
540,16
407,16
474,11
651,11
181,6
301,16
620,16
373,11
396,11
401,11
448,11
42,2
206,6
291,11
418,11
419,11
543,16
420,11
35,1
327,18
520,16
298,11
474,11
197,2
370,11
539,16
9,1
426,11
265,11
180,6
43,2
139,1
397,11
8,1
210,11
96,2
121,2
423,11
76,4
137,1
67,2
421,11
525,11
131,1
48,4
192,11
502,11
452,11
157,1
448,11
46,3
152,4
20,3
275,15
368,11
601,11
244,11
479,11
491,16
444,11
48,4
381,16
178,5
103,4
520,16
121,2
430,11
501,11
52,4
61,1
61,1
155,4
507,11
500,11
382,16
194,11
420,11
430,11
644,22
556,11
64,1
48,4
114,1
499,11
578,11
369,11
354,16
112,1
430,11
69,2
549,11
332,16
38,1
528,11
477,11
304,16
38,1
459,19
592,16
332,16
428,11
416,17
121,2
545,16
282,17
207,6
550,11
395,11
430,11
208,6
278,16
175,5
392,11
219,11
619,16
70,2
299,11
398,11
131,1
273,11
69,2
286,6
632,11
426,11
121,2
369,11
29,1
9,1
396,11
175,5
204,12
474,11
65,2
427,11
32,1
380,16
491,16
294,11
46,3
75,4
251,15
194,11
249,15
473,11
507,11
426,11
72,4
266,11
359,16
520,16
561,11
658,11
645,16
519,16
158,1
514,16
444,11
580,11
339,11
54,1
206,6
356,16
619,16
669,24
502,11
150,5
274,11
328,16
420,11
427,11
140,1
545,16
34,1
578,11
145,2
500,11
403,11
552,11
230,12
139,1
177,5
530,11
595,16
587,11
249,15
452,11
440,16
209,11
317,11
125,4
61,1
553,11
632,11
181,6
320,11
592,16
54,1
112,1
668,23
621,16
405,18
451,11
221,11
512,16
157,1
602,11
101,4
200,5
349,11
601,11
406,16
528,11
198,2
474,11
38,1
241,11
474,11
592,16
140,1
319,11
538,16
270,11
473,11
152,4
645,16
221,11
357,16
528,11
10,1
293,11
599,11
448,11
656,11
548,11
175,5
245,11
634,11
80,1
430,11
527,11
227,12
35,1
382,16
69,2
434,16
197,2
395,11
4,1
56,1
462,16
486,16
426,11
47,4
306,16
539,16
343,11
125,4
669,24
137,1
446,11
304,16
128,4
292,11
114,1
528,11
331,16
440,16
95,2
41,2
541,16
297,11
513,16
449,11
448,11
312,6
37,1
501,11
273,11
91,2
128,4
278,16
274,11
282,17
412,16
493,16
480,11
553,11
128,4
333,16
569,16
548,11
503,11
272,11
475,11
499,11
500,11
371,11
159,1
114,1
353,18
619,16
209,11
667,20
333,16
226,15
9,1
448,11
567,16
278,16
555,11
247,11
486,16
343,11
208,6
14,2
381,16
329,16
36,1
407,16
474,11
594,16
43,2
400,11
446,11
267,11
47,4
198,2
249,15
405,18
33,1
592,16
127,4
44,2
308,17
435,16
320,11
179,8
669,24
382,16
197,2
626,11
297,11
306,16
246,11
292,11
519,16
468,16
236,11
209,11
328,16
393,11
594,16
368,11
301,16
140,1
297,11
407,16
171,2
538,16
114,1
69,2
541,16
137,1
474,11
30,1
332,16
152,4
666,20
388,17
157,1
587,11
38,1
441,16
78,4
571,16
332,16
478,11
603,11
206,6
63,1
249,15
620,16
483,11
295,11
414,16
432,16
601,11
241,11
573,11
312,6
11,1
397,11
242,11
619,16
455,11
609,11
466,16
453,11
397,11
384,16
224,15
447,11
456,11
292,11
64,1
389,17
375,11
611,11
268,11
553,11
127,4
547,11
499,11
473,11
442,16
122,2
37,1
421,11
44,2
296,11
172,2
65,2
41,2
496,11
422,11
307,17
553,11
37,1
620,16
455,11
631,11
268,11
301,16
420,11
251,15
41,2
97,2
172,2
442,16
38,1
399,11
473,11
209,11
79,1
113,1
135,1
250,15
553,11
502,11
405,18
405,18
272,11
641,20
489,16
375,11
476,11
406,16
157,1
221,11
486,16
206,6
544,16
556,11
483,11
337,17
232,6
70,2
668,23
175,5
601,11
573,11
48,4
407,16
422,11
428,11
137,1
336,17
529,11
306,16
359,16
69,2
543,16
101,4
337,17
292,11
565,16
627,11
552,11
402,11
233,6
175,5
303,16
520,16
140,1
320,11
128,4
67,2
36,1
90,1
51,4
418,11
578,11
433,16
551,11
327,18
579,11
145,2
332,16
577,11
65,2
541,16
140,1
291,11
658,11
88,1
472,11
448,11
573,11
438,16
447,11
466,16
603,11
128,4
276,15
457,11
282,17
91,2
198,2
357,16
520,16
342,11
38,1
531,11
518,16
296,11
660,11
496,11
456,11
268,11
551,11
299,11
396,11
549,11
329,16
301,16
442,16
355,16
382,16
245,11
499,11
41,2
395,11
396,11
389,17
106,1
535,11
421,11
106,1
136,1
64,1
111,1
200,5
413,16
632,11
40,2
461,16
175,5
114,1
11,1
667,20
225,15
141,1
179,8
499,11
95,2
470,11
67,2
110,1
36,1
669,24
373,11
404,11
429,11
301,16
328,16
390,17
474,11
293,11
550,11
353,18
154,4
170,2
373,11
128,4
209,11
38,1
578,11
80,1
125,4
645,16
492,16
102,4
568,16
551,11
429,11
644,22
332,16
37,1
375,11
474,11
554,11
651,11
257,6
506,11
377,11
122,2
22,4
496,11
128,4
138,1
220,11
541,16
175,5
220,11
111,1
38,1
483,11
397,11
3,1
180,6
91,2
572,16
446,11
502,11
316,11
448,11
318,11
37,1
78,4
266,11
551,11
619,16
446,11
178,5
528,11
345,11
273,11
332,16
604,11
402,11
103,4
273,11
225,15
203,12
377,11
522,11
651,11
9,1
273,11
273,11
317,11
18,2
108,1
68,2
225,15
149,5
194,11
371,11
444,11
248,11
6,1
359,16
48,4
353,18
17,2
37,1
271,11
231,6
256,12
449,11
571,16
289,11
139,1
308,17
441,16
408,16
601,11
181,6
447,11
346,11
292,11
394,11
657,11
328,16
14,2
102,4
102,4
226,15
548,11
330,16
217,11
474,11
408,16
354,16
270,11
514,16
501,11
149,5
423,11
101,4
407,16
433,16
358,16
637,11
291,11
416,17
395,11
130,4
500,11
236,11
500,11
525,11
388,17
76,4
264,11
333,16
386,16
223,15
494,16
501,11
125,4
525,11
127,4
362,17
194,11
241,11
103,4
422,11
428,11
550,11
530,11
447,11
388,17
545,16
274,11
509,11
493,16
246,11
175,5
519,16
473,11
538,16
560,11
473,11
423,11
80,1
68,2
140,1
502,11
470,11
89,1
532,11
197,2
368,11
419,11
657,11
31,1
308,17
417,11
381,16
329,16
130,4
346,11
661,11
410,16
390,17
411,16
436,16
534,11
261,11
299,11
482,11
649,16
384,16
650,16
309,17
77,4
52,4
189,10
631,11
404,11
390,17
255,12
79,1
369,11
608,11
673,16
361,17
288,11
385,17
281,17
508,11
379,18
664,11
51,4
384,16
421,11
450,11
315,11
156,6
1,1
90,1
70,2
254,12
547,11
335,17
372,11
437,16
25,4
235,11
55,1
130,4
390,17
218,11
53,1
203,12
365,11
311,6
547,11
132,1
637,11
256,12
95,2
254,12
370,11
379,18
662,11
286,6
255,12
664,11
482,11
117,2
383,16
295,11
260,6
159,1
81,1
385,17
118,2
290,11
334,17
311,6
587,11
361,17
68,2
341,11
476,11
334,17
197,2
335,17
363,17
119,2
379,18
610,11
674,16
26,4
27,1
261,11
536,11
673,16
647,16
219,11
606,11
435,16
341,11
175,5
633,11
336,17
609,11
609,11
436,16
81,1
422,11
370,11
27,1
606,11
26,4
286,6
25,4
635,11
361,17
435,16
160,1
648,16
80,1
649,16
25,4
606,11
601,11
218,11
287,11
287,11
660,11
350,11
27,1
636,11
663,11
662,11
311,6
658,11
103,4
27,1
70,2
229,12
81,1
260,6
135,1
263,11
335,17
255,12
633,11
659,11
195,11
419,11
624,16
97,2
77,4
622,16
334,17
159,1
158,1
313,11
526,11
286,6
78,4
144,2
103,4
411,16
598,16
658,11
600,11
502,11
263,11
321,11
360,17
636,11
195,11
129,4
134,1
637,11
51,4
260,6
366,11
77,4
623,16
392,11
78,4
650,16
623,16
610,11
355,16
661,11
663,11
177,5
3,1
309,17
671,22
651,11
648,16
284,6
361,17
548,11
1,1
284,6
554,11
349,11
648,16
622,16
385,17
484,11
73,4
81,1
327,18
52,4
25,4
160,1
649,16
379,18
145,2
337,17
284,6
659,11
663,11
673,16
535,11
476,11
664,11
289,11
120,2
156,6
143,2
468,16
507,11
611,11
171,2
318,11
649,16
363,17
631,11
674,16
660,11
409,16
81,1
176,5
261,11
103,4
314,11
310,17
437,16
284,6
155,4
660,11
609,11
134,1
18,2
160,1
648,16
673,16
218,11
79,1
675,16
662,11
633,11
221,11
606,11
291,11
133,1
229,12
493,16
334,17
312,6
623,16
324,11
335,17
40,2
367,11
308,17
26,4
103,4
659,11
229,12
391,11
409,16
1,1
261,11
71,2
633,11
573,11
335,17
28,1
290,11
334,17
1,1
370,11
92,2
25,4
9,1
3,1
79,1
287,11
349,11
51,4
284,6
229,12
347,11
371,11
344,11
624,16
283,6
156,6
598,16
638,11
410,16
622,16
8,1
312,6
419,11
622,16
672,16
436,16
2,1
606,11
152,4
581,11
4,1
636,11
610,11
125,4
105,1
443,11
81,1
663,11
262,11
31,1
379,18
365,11
229,12
377,11
379,18
437,16
5,1
384,16
299,11
130,4
603,11
674,16
263,11
673,16
662,11
230,12
623,16
79,1
632,11
341,11
106,1
55,1
340,11
80,1
662,11
159,1
254,12
367,11
52,4
650,16
27,1
482,11
365,11
392,11
673,16
636,11
536,11
673,16
384,16
675,16
50,4
120,2
637,11
365,11
77,4
384,16
160,1
510,11
638,11
129,4
1,1
102,4
367,11
435,16
243,11
315,11
410,16
193,11
309,17
254,12
503,11
535,11
118,2
364,17
81,1
347,11
436,16
607,11
254,12
254,12
411,16
2,1
260,6
435,16
281,17
384,16
377,11
547,11
623,16
504,11
133,1
675,16
235,11
236,11
235,11
647,16
437,16
661,11
132,1
419,11
660,11
133,1
313,11
482,11
578,11
103,4
287,11
561,11
260,6
360,17
633,11
674,16
372,11
268,11
53,1
25,4
132,1
103,4
546,16
663,11
270,11
451,11
284,6
264,11
261,11
363,17
638,11
660,11
508,11
577,11
648,16
411,16
35,1
130,4
512,16
410,16
159,1
290,11
436,16
624,16
131,1
612,11
636,11
648,16
659,11
78,4
385,17
632,11
662,11
261,11
674,16
18,2
435,16
423,11
299,11
278,16
675,16
156,6
633,11
1,1
607,11
104,4
115,1
295,11
660,11
341,11
292,11
310,17
132,1
263,11
77,4
436,16
281,17
287,11
79,1
509,11
78,4
107,1
254,12
622,16
647,16
235,11
477,11
51,4
623,16
155,4
634,11
622,16
624,16
466,16
341,11
144,2
384,16
103,4
281,17
81,1
1,1
79,1
132,1
622,16
228,12
622,16
673,16
554,11
434,16
553,11
342,11
2,1
156,6
271,11
421,11
636,11
104,4
261,11
228,12
638,11
430,11
650,16
297,11
624,16
308,17
26,4
580,11
248,11
337,17
310,17
638,11
106,1
344,11
391,11
599,11
662,11
340,11
92,2
466,16
383,16
651,11
306,16
556,11
77,4
229,12
659,11
340,11
548,11
482,11
435,16
659,11
292,11
676,16
207,6
121,2
623,16
339,11
309,17
409,16
51,4
53,1
160,1
352,18
81,1
317,11
156,6
606,11
635,11
384,16
176,5
195,11
52,4
313,11
289,11
435,16
52,4
608,11
52,4
43,2
503,11
360,17
155,4
452,11
308,17
78,4
573,11
622,16
607,11
81,1
230,12
353,18
353,18
261,11
22,4
68,2
261,11
290,11
315,11
633,11
132,1
341,11
363,17
320,11
360,17
393,11
51,4
623,16
41,2
633,11
384,16
71,2
107,1
450,11
18,2
27,1
256,12
535,11
203,12
25,4
317,11
582,11
638,11
533,11
92,2
582,11
651,11
673,16
287,11
436,16
664,11
379,18
311,6
152,4
2,1
410,16
637,11
426,11
25,4
155,4
661,11
117,2
535,11
179,8
610,11
340,11
674,16
156,6
314,11
315,11
312,6
559,11
504,11
134,1
72,4
624,16
377,11
610,11
261,11
244,11
580,11
419,11
623,16
234,6
417,11
676,16
264,11
366,11
313,11
403,11
573,11
288,11
232,6
366,11
335,17
348,11
597,16
51,4
650,16
395,11
363,17
290,11
292,11
419,11
80,1
288,11
442,16
104,4
308,17
275,15
635,11
662,11
401,11
92,2
22,4
339,11
661,11
633,11
160,1
411,16
562,11
51,4
144,2
103,4
390,17
97,2
150,5
71,2
390,17
504,11
296,11
43,2
647,16
335,17
365,11
410,16
456,11
158,1
393,11
315,11
102,4
164,1
638,11
375,11
44,2
52,4
305,16
673,16
436,16
26,4
647,16
1,1
510,11
27,1
200,5
94,2
574,11
494,16
316,11
636,11
227,12
315,11
582,11
391,11
133,1
143,2
193,11
290,11
606,11
107,1
436,16
159,1
18,2
548,11
344,11
549,11
453,11
633,11
636,11
385,17
28,1
635,11
367,11
416,17
44,2
314,11
360,17
623,16
417,11
284,6
363,17
453,11
660,11
29,1
606,11
606,11
632,11
632,11
369,11
179,8
622,16
52,4
404,11
288,11
102,4
519,16
476,11
521,11
311,6
416,17
177,5
587,11
624,16
329,16
622,16
367,11
128,4
290,11
287,11
44,2
366,11
81,1
131,1
337,17
390,17
361,17
104,4
361,17
585,11
474,11
612,11
411,16
17,2
3,1
385,17
3,1
604,11
658,11
468,16
623,16
658,11
675,16
637,11
336,17
622,16
275,15
647,16
379,18
607,11
450,11
51,4
313,11
314,11
255,12
651,11
663,11
317,11
320,11
322,11
607,11
581,11
612,11
309,17
