FlowSOM_cluster,FlowSOM_metacluster
17,1
145,36
33,6
83,14
32,1
46,1
100,22
58,1
76,10
90,15
171,41
9,2
177,44
117,28
128,33
99,21
57,9
106,19
34,6
178,44
109,24
12,3
80,4
60,10
58,1
127,33
165,42
140,39
22,2
150,38
145,36
16,1
53,4
144,41
20,2
193,42
126,32
61,10
126,32
123,31
35,6
58,1
30,1
3,1
67,4
145,36
119,29
132,36
4,1
34,6
131,36
190,43
33,6
161,32
34,6
36,6
132,36
103,15
140,39
55,8
150,38
83,14
16,1
164,38
54,4
36,6
159,41
43,1
92,17
93,18
190,43
141,40
3,1
179,42
159,41
94,19
150,38
43,1
140,39
72,1
8,2
61,10
131,36
85,11
43,1
127,33
55,8
146,36
20,2
36,6
131,36
73,10
193,42
36,6
139,39
87,9
37,4
5,2
165,42
54,4
23,3
193,42
33,6
31,1
29,1
5,2
154,39
142,41
159,41
168,42
43,1
16,1
113,21
150,38
21,2
61,10
156,41
21,2
58,1
42,7
139,39
75,10
145,36
35,6
113,21
132,36
143,41
65,4
145,36
35,6
149,38
87,9
161,32
179,42
130,35
105,16
5,2
148,29
178,44
140,39
141,40
118,29
123,31
177,44
189,43
7,2
34,6
145,36
6,2
54,4
5,2
14,4
163,38
122,30
142,41
21,2
169,41
30,1
132,36
66,4
58,1
152,38
126,32
91,16
5,2
145,36
99,21
82,13
162,37
171,41
60,10
9,2
53,4
74,10
121,19
67,4
59,10
55,8
145,36
163,38
43,1
114,25
21,2
30,1
80,4
160,41
141,40
79,4
60,10
178,44
7,2
15,5
35,6
180,42
32,1
148,29
80,4
49,6
149,38
6,2
62,6
96,8
131,36
183,41
16,1
41,3
57,9
34,6
107,18
166,42
31,1
176,43
130,35
62,6
34,6
178,44
37,4
78,12
37,4
62,6
148,29
124,31
139,39
6,2
34,6
1,1
30,1
148,29
67,4
178,44
144,41
46,1
47,1
21,2
101,22
17,1
67,4
182,42
155,41
170,41
192,44
186,41
140,39
119,29
193,42
91,16
34,6
88,10
148,29
73,10
76,10
123,31
5,2
65,4
179,42
87,9
34,6
145,36
129,34
151,38
30,1
45,1
146,36
47,1
175,43
191,44
164,38
127,33
29,1
91,16
66,4
132,36
120,19
16,1
7,2
145,36
178,44
51,4
107,18
187,41
162,37
9,2
46,1
174,41
49,6
132,36
16,1
175,43
146,36
152,38
44,1
126,32
29,1
136,38
131,36
5,2
101,22
56,8
142,41
141,40
184,41
47,1
171,41
112,8
94,19
114,25
30,1
78,12
61,10
9,2
143,41
35,6
37,4
34,6
177,44
188,41
187,41
46,1
20,2
124,31
175,43
20,2
137,38
109,24
35,6
131,36
145,36
155,41
15,5
125,20
8,2
21,2
7,2
41,3
23,3
68,4
107,18
5,2
171,41
84,8
177,44
103,15
152,38
140,39
13,4
110,20
178,44
132,36
108,19
191,44
154,39
29,1
191,44
157,41
58,1
31,1
145,36
30,1
168,42
192,44
121,19
113,21
168,42
71,11
130,35
26,3
111,20
165,42
107,18
59,10
100,22
76,10
176,43
4,1
85,11
135,37
102,23
123,31
20,2
21,2
176,43
5,2
124,31
80,4
85,11
162,37
54,4
137,38
153,42
140,39
43,1
8,2
29,1
181,42
181,42
129,34
103,15
101,22
49,6
108,19
32,1
88,10
7,2
139,39
88,10
139,39
58,1
57,9
34,6
150,38
13,4
163,38
101,22
192,44
21,2
132,36
32,1
139,39
19,2
105,16
138,38
124,31
118,29
46,1
62,6
193,42
193,42
175,43
163,38
5,2
184,41
103,15
21,2
6,2
58,1
126,32
36,6
131,36
49,6
126,32
157,41
49,6
49,6
141,40
194,42
189,43
68,4
177,44
45,1
49,6
5,2
33,6
123,31
53,4
125,20
33,6
190,43
181,42
184,41
72,1
175,43
14,4
178,44
135,37
104,15
6,2
21,2
150,38
132,36
44,1
71,11
123,31
111,20
183,41
135,37
135,37
58,1
5,2
46,1
127,33
145,36
6,2
2,1
60,10
126,32
135,37
7,2
38,4
126,32
7,2
135,37
135,37
35,6
131,36
96,8
129,34
21,2
75,10
171,41
72,1
58,1
107,18
179,42
14,4
149,38
174,41
146,36
134,29
99,21
62,6
144,41
126,32
54,4
45,1
163,38
64,6
132,36
88,10
7,2
36,6
154,39
20,2
184,41
81,4
154,39
108,19
58,1
95,20
49,6
41,3
34,6
2,1
35,6
21,2
139,39
139,39
19,2
36,6
21,2
100,22
103,15
149,38
128,33
141,40
143,41
28,4
49,6
181,42
148,29
7,2
48,6
46,1
142,41
157,41
100,22
154,39
7,2
188,41
34,6
76,10
126,32
145,36
179,42
79,4
194,42
29,1
38,4
111,20
43,1
62,6
15,5
161,32
35,6
116,27
85,11
71,11
141,40
165,42
188,41
35,6
183,41
96,8
192,44
16,1
96,8
30,1
150,38
8,2
27,3
77,12
126,32
127,33
176,43
161,32
58,1
63,6
1,1
157,41
20,2
16,1
163,38
37,4
20,2
130,35
160,41
49,6
157,41
73,10
139,39
130,35
85,11
102,23
155,41
178,44
189,43
157,41
163,38
110,20
129,34
80,4
140,39
50,6
103,15
35,6
131,36
96,8
77,12
189,43
71,11
180,42
131,36
3,1
117,28
132,36
158,41
58,1
4,1
152,38
34,6
18,1
111,20
41,3
96,8
29,1
132,36
139,39
61,10
154,39
36,6
43,1
165,42
8,2
161,32
145,36
160,41
26,3
104,15
59,10
165,42
91,16
138,38
145,36
86,11
117,28
68,4
143,41
43,1
68,4
132,36
145,36
22,2
188,41
32,1
81,4
50,6
174,41
140,39
110,20
61,10
65,4
29,1
6,2
36,6
192,44
78,12
178,44
46,1
6,2
177,44
30,1
128,33
111,20
78,12
66,4
58,1
35,6
96,8
72,1
164,38
88,10
132,36
110,20
64,6
67,4
60,10
125,20
6,2
195,42
5,2
61,10
139,39
140,39
175,43
9,2
6,2
67,4
2,1
140,39
77,12
155,41
104,15
165,42
91,16
43,1
103,15
84,8
122,30
73,10
161,32
30,1
160,41
178,44
102,23
60,10
9,2
177,44
49,6
19,2
148,29
67,4
20,2
137,38
176,43
104,15
35,6
189,43
163,38
146,36
44,1
36,6
157,41
37,4
173,41
86,11
50,6
33,6
15,5
96,8
75,10
6,2
77,12
71,11
178,44
103,15
36,6
146,36
168,42
145,36
80,4
131,36
37,4
73,10
51,4
162,37
14,4
69,8
176,43
158,41
178,44
132,36
79,4
141,40
28,4
9,2
6,2
43,1
160,41
145,36
139,39
10,3
77,12
96,8
138,38
127,33
65,4
192,44
153,42
66,4
65,4
46,1
168,42
161,32
118,29
130,35
85,11
64,6
33,6
30,1
79,4
148,29
31,1
46,1
81,4
30,1
6,2
178,44
6,2
130,35
54,4
179,42
78,12
22,2
17,1
124,31
96,8
36,6
179,42
42,7
3,1
13,4
49,6
131,36
169,41
52,4
181,42
145,36
72,1
97,8
125,20
6,2
8,2
143,41
43,1
132,36
48,6
132,36
174,41
52,4
152,38
180,42
135,37
63,6
77,12
123,31
111,20
90,15
24,4
78,12
97,8
188,41
6,2
58,1
45,1
104,15
146,36
126,32
58,1
5,2
3,1
139,39
111,20
169,41
67,4
58,1
96,8
7,2
44,1
172,41
127,33
117,28
107,18
5,2
58,1
95,20
49,6
6,2
178,44
105,16
15,5
95,20
139,39
63,6
118,29
131,36
30,1
170,41
49,6
20,2
5,2
125,20
126,32
113,21
140,39
9,2
72,1
141,40
107,18
61,10
141,40
163,38
139,39
99,21
103,15
102,23
139,39
129,34
58,1
174,41
137,38
48,6
140,39
146,36
153,42
189,43
108,19
125,20
125,20
45,1
65,4
138,38
59,10
19,2
72,1
83,14
14,4
40,4
50,6
97,8
71,11
183,41
22,2
135,37
49,6
36,6
150,38
74,10
65,4
145,36
96,8
137,38
42,7
189,43
165,42
33,6
58,1
91,16
35,6
52,4
179,42
11,3
101,22
79,4
36,6
161,32
48,6
16,1
72,1
110,20
60,10
140,39
127,33
53,4
110,20
58,1
161,32
20,2
45,1
29,1
65,4
36,6
10,3
155,41
178,44
132,36
163,38
51,4
119,29
6,2
43,1
161,32
71,11
48,6
30,1
152,38
92,17
13,4
14,4
95,20
49,6
19,2
16,1
128,33
85,11
39,4
11,3
49,6
78,12
119,29
103,15
96,8
73,10
67,4
121,19
72,1
36,6
94,19
40,4
170,41
193,42
193,42
86,11
59,10
36,6
179,42
148,29
108,19
95,20
126,32
188,41
108,19
90,15
72,1
64,6
36,6
179,42
125,20
148,29
178,44
26,3
185,41
145,36
178,44
58,1
162,37
48,6
96,8
17,1
95,20
30,1
43,1
9,2
49,6
158,41
96,8
193,42
34,6
34,6
42,7
166,42
135,37
141,40
175,43
178,44
193,42
164,38
97,8
52,4
120,19
195,42
43,1
128,33
51,4
90,15
58,1
154,39
64,6
16,1
137,38
19,2
103,15
105,16
183,41
76,10
141,40
180,42
81,4
80,4
2,1
59,10
6,2
54,4
99,21
35,6
53,4
49,6
20,2
111,20
171,41
84,8
5,2
122,30
150,38
32,1
96,8
193,42
6,2
120,19
132,36
139,39
11,3
150,38
178,44
46,1
165,42
49,6
192,44
122,30
141,40
59,10
80,4
143,41
165,42
179,42
87,9
28,4
50,6
135,37
6,2
49,6
45,1
46,1
47,1
178,44
165,42
44,1
140,39
81,4
113,21
193,42
174,41
96,8
71,11
140,39
155,41
165,42
155,41
62,6
22,2
173,41
20,2
176,43
128,33
7,2
59,10
50,6
43,1
126,32
81,4
107,18
32,1
60,10
139,39
146,36
2,1
74,10
140,39
103,15
139,39
111,20
124,31
119,29
35,6
21,2
131,36
85,11
87,9
128,33
169,41
148,29
180,42
21,2
70,8
46,1
109,24
28,4
47,1
109,24
113,21
177,44
171,41
79,4
62,6
26,3
151,38
145,36
1,1
132,36
6,2
139,39
28,4
146,36
155,41
29,1
5,2
93,18
30,1
178,44
7,2
126,32
43,1
84,8
43,1
60,10
20,2
40,4
171,41
49,6
35,6
22,2
47,1
18,1
8,2
98,8
150,38
46,1
35,6
92,17
189,43
84,8
135,37
11,3
67,4
88,10
190,43
32,1
192,44
182,42
38,4
19,2
63,6
82,13
174,41
118,29
192,44
141,40
79,4
15,5
32,1
126,32
72,1
93,18
114,25
62,6
169,41
35,6
174,41
132,36
101,22
1,1
113,21
164,38
150,38
190,43
87,9
61,10
21,2
127,33
126,32
150,38
21,2
192,44
58,1
136,38
103,15
59,10
152,38
177,44
163,38
168,42
20,2
163,38
21,2
58,1
160,41
48,6
12,3
174,41
132,36
139,39
140,39
62,6
35,6
91,16
143,41
18,1
147,7
188,41
28,4
80,4
73,10
128,33
73,10
62,6
153,42
178,44
165,42
22,2
31,1
123,31
34,6
85,11
144,41
136,38
88,10
5,2
20,2
126,32
13,4
26,3
19,2
126,32
165,42
104,15
137,38
50,6
63,6
130,35
164,38
128,33
34,6
157,41
37,4
143,41
112,8
67,4
26,3
101,22
123,31
163,38
37,4
83,14
138,38
7,2
137,38
22,2
177,44
157,41
182,42
181,42
181,42
142,41
23,3
8,2
87,9
163,38
9,2
77,12
86,11
29,1
53,4
52,4
35,6
182,42
21,2
58,1
87,9
126,32
131,36
73,10
167,42
68,4
44,1
60,10
73,10
71,11
144,41
177,44
190,43
39,4
140,39
132,36
141,40
184,41
26,3
103,15
1,1
119,29
96,8
189,43
140,39
22,2
129,34
126,32
76,10
80,4
6,2
7,2
35,6
5,2
156,41
141,40
146,36
124,31
60,10
73,10
139,39
108,19
62,6
20,2
78,12
178,44
164,38
64,6
122,30
57,9
43,1
42,7
150,38
188,41
161,32
145,36
54,4
48,6
29,1
129,34
130,35
73,10
53,4
77,12
63,6
128,33
131,36
101,22
43,1
165,42
89,10
150,38
23,3
186,41
163,38
150,38
96,8
184,41
34,6
125,20
10,3
4,1
138,38
193,42
137,38
120,19
7,2
21,2
76,10
34,6
34,6
67,4
2,1
26,3
137,38
43,1
68,4
192,44
64,6
113,21
184,41
47,1
144,41
80,4
19,2
31,1
195,42
163,38
180,42
164,38
23,3
7,2
162,37
146,36
66,4
107,18
142,41
17,1
8,2
58,1
145,36
14,4
74,10
21,2
195,42
141,40
129,34
85,11
103,15
192,44
96,8
30,1
96,8
165,42
163,38
35,6
142,41
139,39
43,1
57,9
171,41
110,20
35,6
43,1
20,2
46,1
126,32
39,4
66,4
103,15
132,36
20,2
80,4
36,6
9,2
64,6
64,6
117,28
169,41
56,8
157,41
60,10
71,11
57,9
177,44
148,29
94,19
12,3
149,38
178,44
92,17
91,16
155,41
49,6
156,41
18,1
103,15
60,10
51,4
60,10
153,42
175,43
103,15
118,29
54,4
161,32
132,36
175,43
3,1
33,6
58,1
78,12
133,29
34,6
22,2
112,8
9,2
129,34
43,1
184,41
123,31
43,1
33,6
128,33
48,6
150,38
62,6
34,6
22,2
53,4
102,23
36,6
141,40
188,41
20,2
45,1
142,41
139,39
15,5
146,36
19,2
193,42
103,15
165,42
180,42
139,39
46,1
33,6
23,3
161,32
131,36
165,42
79,4
35,6
163,38
90,15
150,38
148,29
26,3
148,29
43,1
169,41
26,3
142,41
111,20
113,21
146,36
67,4
65,4
59,10
182,42
139,39
29,1
1,1
8,2
130,35
77,12
56,8
148,29
96,8
67,4
138,38
165,42
19,2
34,6
122,30
163,38
35,6
130,35
83,14
192,44
140,39
163,38
141,40
145,36
141,40
57,9
66,4
126,32
73,10
35,6
21,2
34,6
45,1
156,41
163,38
139,39
63,6
48,6
117,28
21,2
103,15
55,8
23,3
111,20
32,1
33,6
139,39
15,5
31,1
120,19
142,41
18,1
75,10
44,1
154,39
178,44
193,42
8,2
15,5
179,42
20,2
129,34
20,2
75,10
19,2
9,2
144,41
147,7
131,36
21,2
149,38
46,1
157,41
169,41
131,36
121,19
60,10
145,36
152,38
62,6
101,22
163,38
139,39
110,20
138,38
72,1
150,38
36,6
146,36
181,42
73,10
148,29
35,6
59,10
8,2
196,42
31,1
146,36
133,29
92,17
189,43
85,11
161,32
20,2
64,6
149,38
189,43
137,38
141,40
7,2
20,2
124,31
6,2
111,20
132,36
180,42
163,38
36,6
94,19
82,13
35,6
184,41
22,2
73,10
150,38
21,2
154,39
189,43
174,41
19,2
160,41
146,36
178,44
137,38
132,36
178,44
56,8
124,31
30,1
43,1
138,38
177,44
132,36
131,36
146,36
114,25
131,36
5,2
130,35
96,8
162,37
26,3
106,19
86,11
192,44
56,8
79,4
34,6
168,42
131,36
62,6
72,1
91,16
103,15
131,36
141,40
31,1
178,44
137,38
47,1
163,38
35,6
21,2
173,41
33,6
182,42
22,2
21,2
189,43
27,3
102,23
68,4
21,2
21,2
18,1
21,2
171,41
80,4
21,2
103,15
111,20
81,4
46,1
30,1
85,11
140,39
162,37
34,6
131,36
148,29
101,22
132,36
1,1
124,31
195,42
139,39
163,38
19,2
34,6
103,15
60,10
193,42
25,3
62,6
193,42
162,37
166,42
168,42
96,8
126,32
140,39
150,38
133,29
16,1
89,10
81,4
20,2
91,16
124,31
48,6
148,29
14,4
165,42
158,41
58,1
53,4
30,1
5,2
178,44
103,15
140,39
175,43
132,36
36,6
16,1
128,33
60,10
140,39
20,2
169,41
139,39
19,2
46,1
20,2
32,1
128,33
126,32
55,8
136,38
146,36
87,9
141,40
77,12
111,20
80,4
113,21
84,8
110,20
145,36
64,6
175,43
124,31
58,1
101,22
137,38
189,43
172,41
143,41
192,44
30,1
139,39
44,1
78,12
44,1
177,44
193,42
150,38
131,36
130,35
185,41
121,19
77,12
188,41
113,21
160,41
20,2
59,10
24,4
169,41
60,10
19,2
132,36
131,36
33,6
52,4
16,1
179,42
64,6
103,15
79,4
73,10
178,44
66,4
32,1
34,6
180,42
71,11
156,41
35,6
83,14
79,4
93,18
171,41
131,36
189,43
163,38
109,24
131,36
31,1
58,1
23,3
15,5
111,20
189,43
17,1
35,6
140,39
64,6
79,4
146,36
73,10
103,15
163,38
123,31
178,44
16,1
14,4
162,37
172,41
20,2
91,16
164,38
48,6
22,2
165,42
146,36
194,42
71,11
175,43
72,1
19,2
43,1
177,44
129,34
8,2
101,22
1,1
171,41
132,36
89,10
177,44
56,8
96,8
33,6
188,41
171,41
12,3
50,6
36,6
187,41
21,2
4,1
132,36
58,1
140,39
75,10
12,3
139,39
182,42
46,1
45,1
127,33
163,38
42,7
141,40
155,41
56,8
51,4
35,6
108,19
7,2
181,42
5,2
126,32
85,11
164,38
159,41
148,29
26,3
126,32
32,1
189,43
159,41
163,38
144,41
129,34
172,41
90,15
165,42
143,41
45,1
175,43
99,21
19,2
131,36
8,2
76,10
43,1
22,2
140,39
150,38
93,18
125,20
61,10
62,6
28,4
33,6
108,19
131,36
134,29
184,41
62,6
60,10
129,34
141,40
177,44
63,6
35,6
105,16
15,5
73,10
22,2
17,1
88,10
132,36
32,1
193,42
84,8
130,35
35,6
96,8
21,2
155,41
71,11
111,20
157,41
129,34
45,1
163,38
139,39
27,3
165,42
178,44
58,1
46,1
184,41
116,27
36,6
1,1
169,41
110,20
7,2
43,1
16,1
152,38
127,33
19,2
62,6
110,20
175,43
7,2
17,1
173,41
21,2
182,42
178,44
163,38
139,39
132,36
88,10
110,20
140,39
8,2
34,6
48,6
8,2
191,44
129,34
141,40
179,42
47,1
45,1
122,30
29,1
46,1
40,4
192,44
177,44
139,39
59,10
44,1
193,42
144,41
142,41
31,1
102,23
113,21
140,39
172,41
35,6
49,6
164,38
99,21
155,41
174,41
174,41
148,29
23,3
106,19
171,41
179,42
173,41
99,21
163,38
33,6
128,33
7,2
48,6
141,40
139,39
36,6
126,32
88,10
158,41
20,2
165,42
126,32
51,4
58,1
144,41
20,2
189,43
34,6
85,11
139,39
19,2
130,35
137,38
170,41
103,15
156,41
131,36
149,38
181,42
54,4
96,8
192,44
178,44
61,10
31,1
163,38
105,16
150,38
142,41
181,42
120,19
22,2
123,31
189,43
29,1
69,8
124,31
117,28
20,2
48,6
113,21
188,41
121,19
101,22
79,4
145,36
175,43
65,4
159,41
193,42
47,1
26,3
76,10
167,42
79,4
103,15
131,36
156,41
192,44
192,44
32,1
42,7
22,2
178,44
132,36
165,42
141,40
132,36
23,3
118,29
43,1
178,44
46,1
192,44
20,2
46,1
8,2
64,6
103,15
129,34
7,2
96,8
66,4
66,4
144,41
179,42
55,8
35,6
144,41
17,1
21,2
175,43
96,8
77,12
109,24
61,10
139,39
73,10
21,2
17,1
140,39
44,1
59,10
129,34
127,33
152,38
21,2
84,8
96,8
46,1
155,41
46,1
4,1
4,1
37,4
110,20
7,2
101,22
191,44
178,44
47,1
137,38
103,15
126,32
97,8
19,2
146,36
19,2
7,2
132,36
132,36
138,38
145,36
177,44
86,11
21,2
141,40
21,2
31,1
65,4
21,2
145,36
122,30
132,36
34,6
195,42
90,15
139,39
43,1
27,3
143,41
196,42
49,6
126,32
80,4
96,8
166,42
185,41
21,2
34,6
59,10
22,2
172,41
147,7
30,1
86,11
141,40
185,41
59,10
143,41
165,42
111,20
111,20
171,41
131,36
20,2
32,1
42,7
37,4
21,2
7,2
34,6
46,1
162,37
183,41
99,21
175,43
36,6
74,10
57,9
137,38
110,20
57,9
154,39
85,11
140,39
169,41
29,1
99,21
192,44
128,33
139,39
105,16
50,6
117,28
194,42
163,38
142,41
31,1
62,6
151,38
163,38
131,36
79,4
103,15
165,42
127,33
29,1
36,6
175,43
163,38
73,10
179,42
157,41
175,43
145,36
101,22
61,10
143,41
21,2
157,41
126,32
76,10
185,41
44,1
7,2
23,3
150,38
47,1
152,38
146,36
141,40
16,1
99,21
131,36
34,6
54,4
27,3
131,36
103,15
169,41
110,20
128,33
60,10
131,36
121,19
30,1
62,6
105,16
36,6
49,6
20,2
34,6
102,23
101,22
86,11
58,1
146,36
87,9
134,29
23,3
120,19
163,38
20,2
65,4
194,42
45,1
74,10
119,29
167,42
192,44
32,1
103,15
132,36
63,6
188,41
113,21
189,43
118,29
52,4
110,20
87,9
32,1
178,44
9,2
164,38
94,19
2,1
67,4
167,42
190,43
161,32
16,1
58,1
138,38
49,6
100,22
6,2
103,15
135,37
36,6
108,19
67,4
3,1
50,6
29,1
20,2
178,44
139,39
195,42
49,6
58,1
71,11
142,41
88,10
16,1
191,44
115,26
59,10
144,41
76,10
73,10
121,19
49,6
68,4
165,42
179,42
49,6
163,38
157,41
176,43
139,39
145,36
148,29
124,31
150,38
4,1
126,32
6,2
34,6
99,21
34,6
19,2
178,44
131,36
126,32
37,4
46,1
67,4
117,28
115,26
145,36
125,20
163,38
5,2
131,36
163,38
132,36
140,39
155,41
6,2
158,41
58,1
99,21
150,38
17,1
153,42
6,2
9,2
75,10
193,42
124,31
164,38
96,8
165,42
61,10
44,1
6,2
103,15
65,4
45,1
6,2
7,2
119,29
6,2
126,32
177,44
57,9
62,6
72,1
62,6
43,1
139,39
77,12
85,11
189,43
24,4
193,42
67,4
105,16
35,6
131,36
174,41
103,15
89,10
36,6
115,26
141,40
145,36
71,11
167,42
176,43
57,9
9,2
29,1
142,41
90,15
150,38
63,6
21,2
44,1
20,2
139,39
63,6
59,10
163,38
62,6
8,2
136,38
22,2
45,1
44,1
110,20
16,1
139,39
111,20
131,36
29,1
81,4
80,4
29,1
140,39
3,1
58,1
140,39
123,31
137,38
178,44
132,36
76,10
123,31
188,41
161,32
189,43
109,24
30,1
104,15
192,44
59,10
157,41
165,42
67,4
43,1
8,2
42,7
6,2
133,29
130,35
161,32
179,42
6,2
72,1
2,1
22,2
38,4
75,10
94,19
96,8
74,10
110,20
141,40
103,15
190,43
146,36
184,41
77,12
163,38
175,43
110,20
152,38
139,39
46,1
119,29
189,43
21,2
72,1
132,36
140,39
135,37
10,3
146,36
66,4
182,42
49,6
101,22
131,36
84,8
152,38
36,6
137,38
21,2
128,33
125,20
103,15
190,43
76,10
135,37
26,3
131,36
135,37
139,39
126,32
72,1
125,20
174,41
113,21
133,29
110,20
2,1
22,2
76,10
111,20
125,20
139,39
115,26
116,27
165,42
101,22
20,2
47,1
163,38
65,4
126,32
145,36
70,8
183,41
104,15
102,23
63,6
71,11
136,38
148,29
62,6
1,1
2,1
175,43
146,36
187,41
54,4
64,6
45,1
175,43
46,1
139,39
160,41
5,2
2,1
86,11
89,10
21,2
125,20
148,29
196,42
62,6
126,32
108,19
177,44
111,20
131,36
57,9
124,31
22,2
96,8
150,38
24,4
57,9
143,41
124,31
122,30
123,31
35,6
141,40
175,43
139,39
154,39
129,34
44,1
93,18
145,36
6,2
165,42
143,41
20,2
49,6
101,22
109,24
136,38
121,19
34,6
92,17
155,41
127,33
103,15
46,1
131,36
5,2
145,36
44,1
141,40
130,35
125,20
72,1
35,6
63,6
132,36
67,4
87,9
127,33
43,1
159,41
34,6
174,41
127,33
6,2
111,20
173,41
148,29
129,34
90,15
192,44
128,33
85,11
87,9
125,20
73,10
194,42
1,1
79,4
128,33
187,41
128,33
127,33
71,11
115,26
94,19
113,21
104,15
189,43
135,37
46,1
21,2
58,1
149,38
29,1
124,31
65,4
149,38
101,22
133,29
82,13
16,1
72,1
79,4
76,10
126,32
116,27
177,44
116,27
106,19
107,18
7,2
8,2
49,6
189,43
62,6
42,7
16,1
21,2
15,5
182,42
157,41
15,5
71,11
163,38
165,42
31,1
106,19
6,2
139,39
175,43
21,2
159,41
182,42
4,1
9,2
146,36
139,39
35,6
101,22
150,38
80,4
34,6
184,41
53,4
60,10
22,2
113,21
59,10
32,1
58,1
41,3
175,43
81,4
43,1
131,36
57,9
128,33
129,34
129,34
153,42
6,2
170,41
49,6
73,10
185,41
35,6
139,39
48,6
85,11
22,2
140,39
110,20
60,10
45,1
144,41
189,43
89,10
148,29
167,42
44,1
8,2
30,1
151,38
8,2
84,8
123,31
25,3
16,1
165,42
35,6
74,10
126,32
121,19
48,6
150,38
138,38
5,2
129,34
15,5
193,42
72,1
131,36
153,42
126,32
29,1
19,2
31,1
44,1
126,32
80,4
103,15
20,2
81,4
165,42
150,38
43,1
90,15
69,8
79,4
60,10
179,42
37,4
126,32
22,2
49,6
53,4
132,36
116,27
7,2
44,1
175,43
52,4
91,16
99,21
36,6
73,10
21,2
26,3
103,15
174,41
168,42
184,41
123,31
139,39
35,6
110,20
140,39
129,34
140,39
155,41
31,1
126,32
72,1
178,44
19,2
91,16
14,4
5,2
22,2
23,3
156,41
102,23
60,10
117,28
30,1
169,41
184,41
45,1
44,1
36,6
59,10
130,35
178,44
98,8
43,1
109,24
165,42
30,1
183,41
58,1
129,34
189,43
35,6
139,39
57,9
140,39
139,39
45,1
74,10
91,16
37,4
29,1
35,6
123,31
79,4
44,1
161,32
103,15
43,1
183,41
34,6
143,41
131,36
60,10
102,23
36,6
132,36
32,1
36,6
71,11
163,38
88,10
150,38
113,21
150,38
119,29
188,41
179,42
160,41
178,44
167,42
131,36
130,35
66,4
150,38
31,1
4,1
109,24
30,1
111,20
163,38
140,39
53,4
110,20
5,2
74,10
36,6
145,36
29,1
62,6
161,32
16,1
150,38
71,11
91,16
166,42
59,10
32,1
140,39
99,21
34,6
22,2
157,41
30,1
167,42
21,2
140,39
126,32
43,1
163,38
49,6
148,29
127,33
43,1
150,38
46,1
143,41
89,10
153,42
19,2
127,33
185,41
59,10
140,39
21,2
179,42
87,9
76,10
189,43
111,20
58,1
113,21
44,1
28,4
109,24
118,29
99,21
123,31
36,6
29,1
110,20
49,6
165,42
21,2
31,1
131,36
22,2
150,38
101,22
139,39
35,6
141,40
34,6
171,41
180,42
62,6
169,41
76,10
161,32
32,1
73,10
156,41
16,1
20,2
117,28
29,1
94,19
163,38
191,44
58,1
93,18
192,44
163,38
141,40
21,2
86,11
181,42
152,38
163,38
32,1
136,38
177,44
47,1
189,43
103,15
144,41
74,10
178,44
65,4
116,27
60,10
43,1
109,24
78,12
117,28
32,1
144,41
141,40
177,44
140,39
155,41
144,41
150,38
165,42
90,15
156,41
89,10
98,8
183,41
41,3
64,6
62,6
175,43
8,2
44,1
185,41
68,4
193,42
143,41
175,43
132,36
177,44
157,41
101,22
179,42
72,1
155,41
61,10
100,22
190,43
110,20
173,41
61,10
126,32
182,42
103,15
140,39
26,3
189,43
3,1
185,41
61,10
5,2
99,21
44,1
50,6
156,41
29,1
80,4
42,7
38,4
139,39
19,2
140,39
174,41
83,14
124,31
8,2
21,2
90,15
35,6
150,38
132,36
26,3
62,6
140,39
136,38
8,2
88,10
145,36
6,2
179,42
150,38
32,1
177,44
36,6
150,38
150,38
128,33
192,44
94,19
120,19
138,38
176,43
140,39
28,4
139,39
159,41
136,38
178,44
26,3
189,43
139,39
107,18
54,4
58,1
54,4
175,43
29,1
176,43
157,41
113,21
123,31
85,11
54,4
29,1
165,42
37,4
84,8
102,23
43,1
127,33
123,31
139,39
21,2
109,24
36,6
71,11
78,12
34,6
183,41
132,36
148,29
35,6
130,35
58,1
165,42
185,41
161,32
178,44
17,1
123,31
47,1
59,10
140,39
21,2
161,32
34,6
71,11
174,41
7,2
123,31
44,1
58,1
49,6
63,6
100,22
113,21
58,1
60,10
92,17
150,38
81,4
178,44
29,1
29,1
85,11
150,38
177,44
125,20
191,44
26,3
45,1
182,42
190,43
64,6
176,43
128,33
84,8
140,39
30,1
178,44
58,1
145,36
21,2
155,41
35,6
46,1
148,29
131,36
78,12
145,36
146,36
110,20
47,1
71,11
111,20
104,15
190,43
128,33
119,29
80,4
29,1
78,12
49,6
96,8
139,39
67,4
29,1
107,18
12,3
103,15
110,20
130,35
189,43
176,43
65,4
58,1
125,20
129,34
49,6
114,25
59,10
164,38
17,1
102,23
49,6
72,1
190,43
135,37
189,43
171,41
110,20
49,6
125,20
6,2
129,34
47,1
151,38
6,2
165,42
1,1
36,6
84,8
80,4
115,26
130,35
63,6
64,6
146,36
113,21
155,41
63,6
5,2
64,6
65,4
58,1
128,33
119,29
148,29
169,41
71,11
72,1
113,21
47,1
50,6
49,6
47,1
45,1
135,37
36,6
96,8
71,11
131,36
79,4
87,9
80,4
71,11
9,2
152,38
111,20
123,31
157,41
101,22
174,41
150,38
5,2
144,41
148,29
133,29
120,19
85,11
60,10
177,44
72,1
86,11
111,20
6,2
158,41
65,4
58,1
85,11
12,3
