FlowSOM_cluster,FlowSOM_metacluster
356,20
14,2
291,10
355,14
625,52
228,9
620,35
195,5
244,10
136,2
311,9
460,33
391,16
483,33
235,6
17,3
13,2
562,46
546,35
471,22
262,6
300,19
500,22
203,8
183,6
41,3
498,22
631,49
499,22
322,18
236,6
60,2
543,35
241,10
242,10
184,6
321,17
314,16
131,6
585,45
282,9
318,22
216,10
408,29
388,27
631,49
480,36
1,1
63,2
424,17
386,26
318,22
174,7
78,4
58,2
261,6
172,5
358,25
567,34
212,6
227,7
520,35
195,5
525,22
316,16
95,3
548,42
300,19
410,32
270,10
546,35
211,6
515,34
509,33
629,53
391,16
625,52
389,27
283,9
360,27
525,22
320,22
184,6
625,52
94,3
255,9
213,10
200,7
522,22
256,9
502,37
423,22
182,9
253,7
229,9
23,4
183,6
335,9
212,6
521,22
669,34
266,10
28,1
439,34
509,33
624,35
18,3
271,10
213,10
248,12
463,34
341,16
509,33
594,35
37,2
194,2
424,17
435,32
425,17
296,18
130,4
176,4
337,9
187,10
472,22
332,21
213,10
550,42
489,34
256,9
292,10
209,6
239,10
68,3
58,2
31,2
261,6
68,3
180,9
554,38
281,9
245,10
146,5
435,32
337,9
651,52
213,10
616,34
63,2
412,27
611,45
10,2
134,6
629,53
306,21
308,9
138,2
381,28
364,9
189,10
234,9
188,10
279,9
440,34
99,4
49,4
128,4
518,35
81,1
131,6
451,17
255,9
134,6
223,11
226,7
471,22
11,2
11,2
187,10
124,4
186,6
495,22
656,54
68,3
459,33
426,17
77,4
187,10
470,22
424,17
425,17
599,42
616,34
254,9
253,7
167,2
42,3
484,33
520,35
673,35
109,1
530,38
417,16
377,23
658,49
387,27
17,3
105,6
668,50
68,3
478,37
90,2
159,6
158,6
242,10
212,6
591,34
546,35
511,33
285,9
347,17
426,17
43,3
276,14
296,18
209,6
222,11
202,8
362,9
171,5
304,20
498,22
448,22
561,46
255,9
440,34
486,33
460,33
39,2
266,10
449,22
383,24
435,32
426,17
63,2
223,11
172,5
651,52
457,33
655,53
475,22
205,9
324,18
232,9
81,1
671,34
229,9
232,9
658,49
675,35
239,10
615,50
81,1
347,17
154,4
149,4
151,4
354,14
183,6
186,6
451,17
189,10
239,10
10,2
393,16
82,1
283,9
523,22
218,10
175,4
294,17
625,52
673,35
370,22
462,34
117,2
262,6
497,22
149,4
309,9
151,4
285,9
107,1
556,38
94,3
536,33
167,2
301,19
492,35
420,16
131,6
550,42
433,33
8,2
375,18
185,6
76,4
545,35
383,24
601,42
529,38
176,4
632,49
339,16
631,49
153,4
229,9
215,10
467,35
17,3
475,22
551,43
595,35
667,51
212,6
448,22
236,6
370,22
68,3
84,2
167,2
529,38
511,33
210,6
92,5
244,10
161,6
172,5
171,5
578,44
571,35
668,50
616,34
399,17
574,42
524,22
255,9
480,36
355,14
56,1
94,3
202,8
274,12
323,18
546,35
268,10
545,35
316,16
528,38
425,17
116,2
372,17
156,4
415,27
529,38
402,30
65,2
642,50
482,31
390,27
419,16
291,10
370,22
197,11
430,31
214,10
133,6
587,45
188,10
384,24
448,22
647,35
331,21
549,42
241,10
434,33
238,10
257,9
296,18
240,10
158,6
37,2
577,47
243,10
494,35
594,35
211,6
396,22
493,35
18,3
525,22
511,33
186,6
20,4
529,38
205,9
97,4
69,3
318,22
264,6
192,2
511,33
483,33
73,4
170,5
187,10
230,9
477,37
257,9
506,36
55,1
480,36
472,22
676,35
31,2
518,35
640,51
625,52
536,33
169,5
118,5
319,22
99,4
67,3
419,16
443,22
131,6
461,32
223,11
660,49
453,36
633,49
10,2
364,9
178,8
261,6
188,10
278,15
310,9
242,10
408,29
354,14
176,4
15,3
230,9
520,35
486,33
520,35
525,22
60,2
589,34
425,17
239,10
159,6
238,10
394,16
519,35
229,9
70,4
173,7
268,10
605,44
159,6
529,38
558,45
81,1
614,51
318,22
266,10
17,3
525,22
500,22
353,23
647,35
289,16
375,18
470,22
24,4
177,8
178,8
261,6
365,16
153,4
210,6
383,24
238,10
376,18
186,6
134,6
487,34
534,31
484,33
133,6
206,9
345,22
616,34
441,35
458,33
329,14
372,17
486,33
96,4
269,10
655,53
257,9
17,3
656,54
364,9
225,13
231,9
134,6
537,41
127,4
399,17
506,36
238,10
422,22
270,10
104,4
370,22
509,33
431,33
275,12
387,27
601,42
589,34
263,6
171,5
256,9
361,27
338,9
520,35
157,6
263,6
641,51
235,6
614,51
485,33
72,4
310,9
187,10
303,14
358,25
214,10
673,35
184,6
451,17
284,9
160,6
92,5
387,27
567,34
237,6
669,34
537,41
202,8
234,9
511,33
203,8
659,49
306,21
445,22
448,22
103,4
228,9
510,33
484,33
562,46
653,52
459,33
209,6
409,29
658,49
461,32
28,1
352,23
424,17
175,4
661,49
170,5
265,10
23,4
485,33
271,10
547,42
248,12
529,38
459,33
520,35
394,16
177,8
308,9
294,17
309,9
266,10
185,6
488,34
266,10
124,4
184,6
212,6
388,27
4,1
577,47
67,3
211,6
158,6
316,16
160,6
669,34
144,5
185,6
529,38
614,51
162,6
344,22
392,16
601,42
42,3
230,9
239,10
484,33
480,36
629,53
484,33
417,16
641,51
123,4
44,3
335,9
237,6
188,10
530,38
372,17
46,4
163,2
245,10
48,4
308,9
148,4
23,4
657,49
67,3
40,2
258,9
428,30
417,16
376,18
65,2
237,6
248,12
331,21
268,10
481,36
8,2
205,9
540,34
522,22
11,2
419,16
212,6
204,8
530,38
41,3
415,27
485,33
243,10
341,16
652,52
476,17
17,3
263,6
676,35
43,3
262,6
318,22
263,6
316,16
411,32
68,3
558,45
285,9
511,33
426,17
493,35
223,11
640,51
116,2
625,52
631,49
667,51
460,33
197,11
390,27
331,21
345,22
655,53
282,9
362,9
490,34
542,34
200,7
500,22
17,3
444,22
222,11
470,22
253,7
178,8
229,9
484,33
409,29
466,35
407,28
197,11
519,35
625,52
565,34
264,6
371,22
113,2
546,35
322,18
261,6
457,33
459,33
216,10
11,2
368,16
390,27
170,5
529,38
196,5
426,17
204,8
141,2
342,16
240,10
97,4
548,42
546,35
216,10
664,45
170,5
302,14
596,35
457,33
388,27
337,9
630,54
458,33
497,22
522,22
107,1
472,22
640,51
388,27
420,16
213,10
16,3
198,11
92,5
562,46
226,7
530,38
230,9
332,21
203,8
417,16
10,2
479,36
540,34
263,6
223,11
337,9
241,10
158,6
232,9
510,33
47,4
548,42
415,27
547,42
237,6
525,22
253,7
384,24
188,10
656,54
527,39
669,34
484,33
324,18
279,9
587,45
658,49
267,10
568,35
569,35
5,2
171,5
242,10
542,34
209,6
348,18
483,33
522,22
42,3
349,18
4,1
17,3
124,4
344,22
395,22
410,32
333,9
587,45
520,35
598,35
659,49
219,2
212,6
303,14
184,6
127,4
212,6
69,3
576,42
310,9
440,34
481,36
109,1
589,34
447,22
359,26
439,34
335,9
462,34
384,24
669,34
554,38
207,9
411,32
370,22
416,27
652,52
261,6
433,33
185,6
426,17
499,22
188,10
16,3
309,9
300,19
640,51
452,17
271,10
12,2
264,6
355,14
459,33
482,31
622,35
271,10
322,18
385,26
519,35
253,7
241,10
238,10
299,12
365,16
425,17
189,10
313,16
426,17
509,33
443,22
178,8
661,49
435,32
266,10
657,49
186,6
546,35
574,42
614,51
69,3
384,24
395,22
230,9
17,3
133,6
181,9
203,8
397,22
318,22
673,35
459,33
215,10
527,39
571,35
657,49
131,6
475,22
393,16
181,9
519,35
263,6
271,10
631,49
389,27
216,10
420,16
669,34
161,6
124,4
202,8
203,8
17,3
483,33
225,13
330,20
42,3
131,6
267,10
243,10
158,6
227,7
384,24
520,35
128,4
371,22
395,22
278,15
498,22
317,22
36,2
174,7
280,9
16,3
450,17
469,22
20,4
462,34
518,35
445,22
578,44
625,52
17,3
669,34
213,10
267,10
310,9
652,52
546,35
413,27
567,34
505,36
133,6
379,23
621,35
176,4
463,34
626,52
202,8
265,10
452,17
261,6
268,10
520,35
17,3
269,10
68,3
476,17
515,34
210,6
153,4
68,3
219,2
521,22
487,34
210,6
388,27
240,10
601,42
42,3
287,16
382,29
281,9
649,35
555,38
544,35
432,33
95,3
77,4
38,2
659,49
175,4
203,8
346,17
347,17
336,9
273,12
257,9
517,34
128,4
353,23
210,6
306,21
362,9
471,22
632,49
331,21
578,44
237,6
268,10
625,52
594,35
329,14
654,53
118,5
433,33
390,27
144,5
464,34
101,4
397,22
109,1
450,17
21,4
194,2
555,38
457,33
545,35
201,7
573,42
448,22
212,6
184,6
177,8
483,33
151,4
520,35
485,33
164,2
535,33
474,22
176,4
320,22
148,4
211,6
317,22
160,6
172,5
555,38
668,50
184,6
631,49
167,2
141,2
461,32
175,4
558,45
188,10
487,34
421,22
210,6
389,27
615,50
250,11
656,54
346,17
44,3
426,17
210,6
313,16
42,3
522,22
371,22
383,24
442,35
182,9
185,6
606,49
658,49
319,22
572,35
318,22
315,16
348,18
111,2
668,50
184,6
655,53
201,7
177,8
397,22
307,9
555,38
68,3
656,54
237,6
511,33
263,6
183,6
483,33
484,33
338,9
460,33
281,9
226,7
133,6
520,35
186,6
319,22
119,5
184,6
460,33
278,15
511,33
189,10
149,4
503,38
17,3
499,22
134,6
436,32
78,4
269,10
41,3
116,2
631,49
121,4
671,34
160,6
216,10
320,22
184,6
669,34
535,33
341,16
602,42
546,35
646,35
370,22
461,32
207,9
613,51
639,45
621,35
432,33
183,6
318,22
158,6
167,2
213,10
324,18
215,10
370,22
461,32
624,35
653,52
389,27
269,10
373,17
524,22
283,9
657,49
498,22
92,5
601,42
41,3
518,35
445,22
653,52
201,7
438,34
18,3
247,12
146,5
553,44
125,4
335,9
492,35
473,22
271,10
207,9
230,9
457,33
169,5
529,38
180,9
494,35
470,22
215,10
78,4
306,21
451,17
126,4
621,35
388,27
433,33
655,53
452,17
436,32
186,6
620,35
94,3
451,17
570,35
443,22
157,6
133,6
257,9
371,22
44,3
511,33
520,35
443,22
652,52
459,33
188,10
218,10
4,1
432,33
555,38
441,35
667,51
652,52
347,17
459,33
407,28
500,22
172,5
273,12
215,10
145,5
237,6
240,10
603,43
654,53
573,42
522,22
511,33
630,54
507,31
81,1
352,23
279,9
211,6
143,2
73,4
495,22
449,22
508,31
20,4
174,7
475,22
555,38
484,33
266,10
568,35
625,52
387,27
377,23
115,2
667,51
319,22
318,22
203,8
161,6
362,9
355,14
340,16
92,5
22,4
226,7
506,36
342,16
547,42
364,9
267,10
628,53
235,6
529,38
480,36
243,10
303,14
10,2
313,16
146,5
498,22
237,6
177,8
43,3
149,4
240,10
397,22
574,42
493,35
476,17
417,16
252,7
577,47
320,22
462,34
198,11
199,7
453,36
215,10
162,6
337,9
176,4
242,10
310,9
642,50
361,27
95,3
480,36
506,36
306,21
232,9
316,16
94,3
235,6
239,10
652,52
215,10
186,6
203,8
458,33
41,3
136,2
345,22
10,2
605,44
651,52
512,34
640,51
307,9
209,6
431,33
230,9
484,33
17,3
572,35
235,6
669,34
521,22
652,52
310,9
393,16
47,4
235,6
161,6
349,18
178,8
331,21
310,9
659,49
364,9
320,22
443,22
262,6
502,37
170,5
396,22
236,6
183,6
404,31
236,6
94,3
253,7
496,22
322,18
319,22
244,10
549,42
120,5
477,37
601,42
387,27
113,2
20,4
145,5
247,12
213,10
457,33
542,34
555,38
324,18
269,10
503,38
520,35
433,33
547,42
24,4
360,27
551,43
236,6
472,22
492,35
478,37
231,9
199,7
185,6
495,22
237,6
17,3
293,10
346,17
228,9
271,10
271,10
260,9
189,10
495,22
469,22
656,54
368,16
69,3
614,51
458,33
446,22
66,2
90,2
470,22
41,3
313,16
422,22
121,4
331,21
338,9
203,8
483,33
198,11
331,21
415,27
616,34
414,27
631,49
419,16
555,38
174,7
521,22
669,34
206,9
10,2
523,22
158,6
561,46
235,6
429,31
408,29
93,3
126,4
262,6
599,42
419,16
212,6
166,2
350,18
329,14
631,49
373,17
656,54
519,35
503,38
386,26
537,41
673,35
197,11
230,9
442,35
667,51
156,4
44,3
346,17
377,23
388,27
186,6
319,22
483,33
15,3
481,36
80,1
537,41
194,2
47,4
145,5
630,54
458,33
662,45
207,9
188,10
338,9
188,10
651,52
641,51
504,38
601,42
426,17
480,36
84,2
458,33
505,36
69,3
41,3
319,22
613,51
567,34
625,52
457,33
641,51
366,16
189,10
477,37
613,51
641,51
18,3
504,38
577,47
231,9
656,54
183,6
370,22
310,9
144,5
616,34
433,33
609,49
624,35
554,38
552,44
293,10
573,42
364,9
480,36
270,10
527,39
391,16
416,27
510,33
617,34
110,2
295,17
343,22
416,27
344,22
44,3
563,34
209,6
366,16
226,7
527,39
185,6
641,51
454,36
103,4
271,10
41,3
303,14
229,9
666,51
432,33
498,22
332,21
159,6
356,20
255,9
12,2
627,52
412,27
306,21
304,20
331,21
242,10
519,35
416,27
18,3
92,5
383,24
475,22
300,19
486,33
235,6
178,8
436,32
183,6
241,10
629,53
656,54
309,9
329,14
188,10
275,12
572,35
468,35
555,38
346,17
484,33
209,6
486,33
444,22
519,35
409,29
658,49
319,22
216,10
293,10
510,33
10,2
277,14
468,35
500,22
439,34
295,17
567,34
467,35
261,6
641,51
465,34
481,36
383,24
477,37
173,7
651,52
601,42
449,22
667,51
200,7
125,4
391,16
195,5
651,52
617,34
411,32
468,35
573,42
577,47
328,14
625,52
530,38
413,27
479,36
318,22
158,6
521,22
231,9
472,22
641,51
118,5
68,3
629,53
430,31
358,25
444,22
423,22
196,5
265,10
94,3
453,36
227,7
434,33
326,19
326,19
105,6
272,10
243,10
387,27
270,10
561,46
342,16
185,6
317,22
126,4
620,35
365,16
574,42
230,9
206,9
370,22
377,23
236,6
43,3
390,27
160,6
642,50
99,4
314,16
158,6
536,33
18,3
215,10
629,53
256,9
143,2
188,10
673,35
37,2
372,17
210,6
599,42
373,17
343,22
496,22
134,6
415,27
66,2
523,22
457,33
524,22
651,52
383,24
384,24
129,4
235,6
675,35
267,10
398,17
594,35
212,6
44,3
292,10
576,42
190,10
17,3
383,24
477,37
447,22
488,34
387,27
348,18
481,36
21,4
469,22
131,6
392,16
281,9
158,6
656,54
331,21
57,1
367,16
154,4
212,6
400,18
588,50
329,14
292,10
231,9
389,27
265,10
357,24
472,22
20,4
225,13
457,33
103,4
68,3
373,17
265,10
370,22
475,22
67,3
169,5
529,38
183,6
195,5
204,8
255,9
474,22
477,37
607,49
169,5
372,17
151,4
91,2
68,3
184,6
241,10
116,2
482,31
427,30
157,6
469,22
416,27
11,2
273,12
652,52
218,10
399,17
184,6
109,1
529,38
413,27
23,4
648,35
305,21
69,3
239,10
666,51
41,3
384,24
42,3
519,35
497,22
69,3
550,42
203,8
264,6
248,12
10,2
158,6
162,6
162,6
545,35
577,47
399,17
553,44
499,22
442,35
673,35
421,22
470,22
189,10
371,22
409,29
203,8
663,45
523,22
381,28
205,9
393,16
624,35
549,42
383,24
387,27
242,10
70,4
551,43
16,3
18,3
395,22
401,18
248,12
219,2
471,22
215,10
279,9
195,5
475,22
589,34
529,38
499,22
624,35
240,10
385,26
432,33
347,17
603,43
162,6
484,33
343,22
158,6
573,42
307,9
476,17
257,9
525,22
230,9
430,31
568,35
149,4
621,35
176,4
77,4
432,33
409,29
168,2
257,9
472,22
348,18
381,28
418,16
665,45
310,9
16,3
140,2
667,51
186,6
374,18
243,10
486,33
446,22
297,18
616,34
393,16
257,9
574,42
248,12
178,8
449,22
343,22
17,3
652,52
239,10
184,6
616,34
443,22
21,4
185,6
17,3
68,3
449,22
256,9
269,10
481,36
494,35
499,22
310,9
345,22
436,32
630,54
22,4
263,6
494,35
672,35
371,22
15,3
160,6
364,9
319,22
450,17
388,27
613,51
496,22
625,52
443,22
11,2
630,54
428,30
652,52
332,21
216,10
471,22
656,54
294,17
255,9
159,6
369,22
484,33
105,6
257,9
656,54
42,3
214,10
546,35
188,10
621,35
97,4
172,5
546,35
451,17
533,31
473,22
198,11
519,35
341,16
211,6
553,44
471,22
329,14
285,9
175,4
319,22
302,14
176,4
310,9
494,35
211,6
200,7
102,4
207,9
256,9
443,22
228,9
226,7
422,22
386,26
529,38
461,32
426,17
204,8
194,2
434,33
398,17
449,22
631,49
222,11
552,44
344,22
489,34
520,35
228,9
15,3
572,35
462,34
257,9
178,8
528,38
519,35
324,18
638,45
16,3
39,2
171,5
271,10
415,27
271,10
443,22
672,35
91,2
20,4
462,34
415,27
458,33
228,9
517,34
656,54
153,4
548,42
572,35
347,17
603,43
359,26
666,51
618,34
347,17
67,3
99,4
528,38
15,3
83,1
388,27
350,18
671,34
295,17
186,6
653,52
473,22
220,5
596,35
471,22
116,2
134,6
191,2
17,3
186,6
16,3
542,34
381,28
331,21
131,6
160,6
478,37
215,10
255,9
483,33
56,1
271,10
15,3
281,9
157,6
425,17
482,31
235,6
153,4
258,9
422,22
227,7
270,10
284,9
257,9
651,52
200,7
275,12
327,19
311,9
334,9
16,3
40,2
69,3
464,34
231,9
229,9
84,2
388,27
70,4
326,19
66,2
200,7
91,2
415,27
524,22
360,27
624,35
625,52
331,21
601,42
136,2
470,22
178,8
137,2
631,49
577,47
474,22
494,35
331,21
18,3
186,6
330,20
215,10
573,42
222,11
214,10
624,35
457,33
506,36
215,10
408,29
523,22
234,9
676,35
589,34
203,8
394,16
306,21
371,22
423,22
16,3
159,6
513,34
240,10
600,42
567,34
132,6
603,43
469,22
423,22
120,5
199,7
628,53
625,52
496,22
322,18
275,12
258,9
168,2
178,8
471,22
496,22
601,42
231,9
279,9
531,40
252,7
31,2
422,22
99,4
386,26
171,5
334,9
651,52
655,53
17,3
418,16
204,8
344,22
461,32
184,6
546,35
213,10
318,22
480,36
432,33
222,11
461,32
511,33
656,54
291,10
573,42
640,51
554,38
359,26
436,32
404,31
90,2
471,22
222,11
267,10
658,49
17,3
144,5
471,22
301,19
5,2
580,48
330,20
409,29
388,27
334,9
169,5
522,22
588,50
384,24
242,10
409,29
346,17
363,9
369,22
578,44
145,5
547,42
360,27
480,36
387,27
543,35
667,51
268,10
641,51
159,6
383,24
397,22
260,9
262,6
180,9
526,22
217,10
662,45
142,2
577,47
383,24
199,7
172,5
511,33
599,42
596,35
198,11
186,6
171,5
144,5
521,22
651,52
429,31
428,30
571,35
574,42
599,42
625,52
346,17
216,10
119,5
344,22
396,22
616,34
269,10
658,49
574,42
484,33
195,5
629,53
89,2
574,42
135,6
234,9
666,51
332,21
594,35
655,53
388,27
256,9
158,6
437,34
454,36
431,33
353,23
575,42
398,17
281,9
523,22
252,7
640,51
211,6
515,34
170,5
397,22
549,42
1,1
388,27
63,2
439,34
503,38
521,22
480,36
67,3
124,4
158,6
555,38
366,16
252,7
418,16
486,33
222,11
317,22
660,49
307,9
150,4
183,6
260,9
265,10
223,11
146,5
233,9
512,34
67,3
429,31
18,3
669,34
641,51
189,10
675,35
17,3
510,33
155,4
142,2
160,6
253,7
323,18
68,3
655,53
223,11
182,9
349,18
68,3
555,38
178,8
520,35
573,42
673,35
658,49
20,4
367,16
271,10
489,34
256,9
556,38
271,10
422,22
434,33
306,21
77,4
550,42
124,4
506,36
243,10
551,43
270,10
607,49
157,6
424,17
652,52
498,22
668,50
92,5
66,2
578,44
329,14
42,3
255,9
204,8
567,34
89,2
500,22
195,5
200,7
123,4
237,6
239,10
625,52
41,3
387,27
409,29
395,22
573,42
243,10
614,51
159,6
187,10
461,32
122,4
160,6
656,54
187,10
318,22
374,18
669,34
626,52
151,4
371,22
270,10
218,10
317,22
201,7
510,33
413,27
496,22
331,21
285,9
599,42
546,35
203,8
372,17
153,4
160,6
368,16
497,22
422,22
68,3
11,2
209,6
536,33
487,34
658,49
229,9
520,35
205,9
607,49
306,21
673,35
381,28
337,9
328,14
498,22
601,42
510,33
426,17
149,4
115,2
355,14
529,38
189,10
230,9
425,17
367,16
520,35
71,4
290,16
265,10
383,24
212,6
184,6
210,6
496,22
656,54
149,4
555,38
422,22
531,40
628,53
15,3
343,22
252,7
345,22
401,18
601,42
201,7
314,16
285,9
521,22
620,35
598,35
519,35
331,21
242,10
68,3
314,16
157,6
649,35
457,33
598,35
420,16
641,51
386,26
351,23
189,10
16,3
545,35
69,3
642,50
240,10
151,4
214,10
262,6
574,42
130,4
547,42
458,33
340,16
630,54
519,35
318,22
294,17
215,10
255,9
189,10
227,7
238,10
589,34
426,17
663,45
445,22
467,35
653,52
492,35
242,10
654,53
162,6
326,19
309,9
99,4
665,45
375,18
180,9
135,6
419,16
178,8
395,22
355,14
335,9
17,3
174,7
575,42
640,51
329,14
550,42
620,35
384,24
151,4
103,4
244,10
221,12
235,6
666,51
596,35
334,9
28,1
666,51
213,10
182,9
316,16
510,33
272,10
175,4
151,4
545,35
345,22
319,22
219,2
117,2
458,33
172,5
672,35
574,42
486,33
212,6
209,6
640,51
625,52
259,9
498,22
602,42
264,6
279,9
521,22
270,10
261,6
667,51
309,9
43,3
250,11
162,6
624,35
491,34
555,38
43,3
626,52
216,10
200,7
345,22
311,9
357,24
17,3
42,3
236,6
203,8
87,2
204,8
658,49
227,7
280,9
92,5
625,52
148,4
522,22
235,6
262,6
288,16
360,27
506,36
640,51
624,35
391,16
545,35
673,35
187,10
17,3
104,4
195,5
575,42
573,42
123,4
174,7
562,46
134,6
577,47
628,53
117,2
203,8
494,35
360,27
522,22
127,4
242,10
229,9
39,2
577,47
195,5
66,2
66,2
12,2
128,4
248,12
17,3
577,47
572,35
344,22
268,10
10,2
521,22
475,22
625,52
453,36
385,26
333,9
337,9
471,22
558,45
124,4
245,10
245,10
658,49
537,41
621,35
265,10
188,10
446,22
555,38
164,2
136,2
449,22
657,49
629,53
548,42
264,6
212,6
467,35
88,2
366,16
483,33
146,5
373,17
451,17
551,43
110,2
555,38
454,36
132,6
523,22
587,45
346,17
655,53
399,17
460,33
299,12
497,22
471,22
544,35
187,10
421,22
187,10
529,38
20,4
321,17
244,10
648,35
270,10
345,22
450,17
337,9
189,10
291,10
262,6
199,7
56,1
390,27
483,33
227,7
121,4
186,6
318,22
301,19
397,22
223,11
223,11
206,9
383,24
149,4
344,22
184,6
414,27
413,27
393,16
230,9
246,10
223,11
230,9
620,35
202,8
42,3
240,10
601,42
200,7
485,33
372,17
106,6
422,22
499,22
589,34
498,22
205,9
331,21
236,6
416,27
267,10
495,22
152,4
464,34
625,52
224,11
238,10
573,42
437,34
247,12
303,14
73,4
172,5
191,2
475,22
281,9
40,2
232,9
522,22
630,54
503,38
307,9
630,54
522,22
422,22
435,32
226,7
503,38
578,44
388,27
257,9
630,54
332,21
318,22
480,36
567,34
66,2
567,34
528,38
521,22
196,5
630,54
638,45
651,52
92,5
332,21
17,3
306,21
149,4
42,3
388,27
296,18
537,41
374,18
16,3
415,27
17,3
459,33
574,42
540,34
600,42
529,38
157,6
245,10
185,6
471,22
212,6
337,9
305,21
216,10
329,14
262,6
117,2
495,22
131,6
214,10
393,16
481,36
279,9
305,21
520,35
293,10
200,7
630,54
475,22
425,17
398,17
267,10
578,44
465,34
94,3
201,7
383,24
341,16
132,6
510,33
16,3
543,35
424,17
172,5
48,4
546,35
211,6
172,5
345,22
313,16
621,35
16,3
529,38
257,9
173,7
193,2
16,3
145,5
120,5
359,26
242,10
656,54
406,28
91,2
188,10
471,22
555,38
442,35
631,49
573,42
521,22
99,4
547,42
281,9
204,8
238,10
426,17
662,45
203,8
512,34
343,22
423,22
497,22
38,2
99,4
331,21
484,33
555,38
522,22
267,10
498,22
659,49
220,5
676,35
478,37
106,6
652,52
300,19
36,2
122,4
253,7
303,14
260,9
641,51
157,6
454,36
589,34
226,7
257,9
521,22
662,45
386,26
471,22
73,4
625,52
295,17
320,22
261,6
313,16
176,4
504,38
388,27
658,49
383,24
602,42
242,10
404,31
235,6
268,10
396,22
254,9
225,13
235,6
649,35
653,52
437,34
200,7
515,34
229,9
414,27
477,37
324,18
461,32
388,27
273,12
288,16
452,17
435,32
39,2
183,6
481,36
66,2
485,33
254,9
346,17
217,10
198,11
320,22
425,17
522,22
436,32
547,42
127,4
396,22
478,37
17,3
47,4
546,35
117,2
458,33
653,52
340,16
222,11
506,36
576,42
163,2
10,2
171,5
319,22
241,10
495,22
235,6
335,9
204,8
252,7
51,4
547,42
268,10
242,10
293,10
549,42
1,1
454,36
145,5
365,16
337,9
180,9
309,9
235,6
53,1
468,35
186,6
391,16
555,38
294,17
46,4
492,35
265,10
550,42
519,35
528,38
479,36
198,11
621,35
526,22
468,35
640,51
498,22
543,35
594,35
262,6
486,33
251,13
332,21
185,6
614,51
525,22
15,3
366,16
225,13
448,22
332,21
350,18
14,2
151,4
631,49
328,14
149,4
235,6
366,16
520,35
267,10
521,22
43,3
260,9
193,2
174,7
253,7
235,6
496,22
423,22
351,23
222,11
450,17
547,42
520,35
17,3
204,8
236,6
331,21
527,39
184,6
387,27
461,32
210,6
340,16
467,35
162,6
184,6
46,4
429,31
267,10
659,49
321,17
589,34
145,5
136,2
386,26
627,52
79,1
517,34
424,17
358,25
425,17
17,3
510,33
551,43
601,42
41,3
475,22
285,9
417,16
177,8
588,50
343,22
236,6
626,52
468,35
118,5
209,6
216,10
654,53
145,5
209,6
293,10
523,22
488,34
230,9
339,16
245,10
201,7
268,10
479,36
118,5
44,3
345,22
73,4
544,35
226,7
479,36
562,46
230,9
487,34
37,2
442,35
543,35
278,15
496,22
121,4
522,22
118,5
337,9
474,22
41,3
521,22
9,2
153,4
292,10
672,35
252,7
548,42
479,36
434,33
301,19
641,51
202,8
630,54
450,17
10,2
309,9
267,10
383,24
201,7
589,34
261,6
365,16
84,2
344,22
521,22
479,36
235,6
388,27
641,51
437,34
658,49
442,35
211,6
521,22
506,36
345,22
224,11
145,5
545,35
330,20
117,2
199,7
201,7
319,22
18,3
273,12
182,9
506,36
521,22
424,17
436,32
366,16
578,44
16,3
628,53
197,11
143,2
235,6
575,42
118,5
383,24
74,4
620,35
521,22
320,22
197,11
195,5
215,10
667,51
242,10
397,22
210,6
175,4
549,42
199,7
579,44
320,22
322,18
658,49
347,17
630,54
556,38
339,16
409,29
663,45
242,10
423,22
279,9
168,2
419,16
549,42
268,10
350,18
10,2
235,6
200,7
453,36
309,9
568,35
224,11
391,16
386,26
37,2
17,3
178,8
317,22
666,51
120,5
324,18
247,12
658,49
522,22
383,24
316,16
331,21
329,14
452,17
185,6
235,6
648,35
157,6
237,6
241,10
658,49
252,7
256,9
531,40
500,22
547,42
617,34
652,52
159,6
339,16
670,34
199,7
486,33
115,2
235,6
291,10
240,10
90,2
306,21
573,42
240,10
429,31
213,10
495,22
388,27
317,22
314,16
334,9
238,10
436,32
338,9
417,16
440,34
340,16
497,22
495,22
547,42
242,10
332,21
384,24
162,6
266,10
10,2
411,32
166,2
493,35
462,34
356,20
555,38
653,52
415,27
508,31
317,22
521,22
194,2
600,42
320,22
408,29
453,36
99,4
434,33
626,52
432,33
341,16
491,34
522,22
338,9
177,8
66,2
601,42
594,35
257,9
205,9
209,6
387,27
238,10
442,35
147,4
308,9
241,10
509,33
393,16
327,19
120,5
572,35
358,25
325,23
99,4
241,10
550,42
329,14
266,10
90,2
494,35
241,10
223,11
558,45
416,27
658,49
211,6
320,22
44,3
157,6
344,22
