FlowSOM_cluster,FlowSOM_metacluster
41,4
100,5
492,41
618,41
459,39
465,41
190,11
132,2
325,29
571,41
214,18
132,2
614,41
23,5
596,41
139,11
40,3
460,39
227,14
522,46
276,14
252,14
490,41
468,36
336,31
457,39
568,41
532,39
136,2
280,26
618,41
246,19
471,37
519,45
23,5
509,39
114,7
266,13
467,35
523,46
507,39
268,13
514,41
483,39
622,48
62,2
440,35
110,2
599,49
134,2
344,28
95,5
181,1
99,5
182,2
51,1
241,13
190,11
334,26
110,2
542,41
467,35
213,18
615,41
275,21
135,2
276,14
380,26
250,21
533,39
469,36
532,39
192,13
594,41
394,36
198,6
566,41
108,2
597,48
337,31
182,2
414,35
514,41
252,14
600,49
510,39
585,39
197,6
618,41
27,1
557,39
252,14
247,20
464,41
111,2
459,39
291,28
18,4
545,41
109,2
463,41
166,6
474,38
126,1
561,39
18,4
125,6
414,35
277,14
582,39
11,2
365,32
389,35
14,3
273,21
595,41
624,49
568,41
326,26
524,47
368,33
600,49
162,9
506,26
489,41
475,34
460,39
86,2
532,39
491,41
268,13
580,39
84,2
500,43
251,14
508,39
20,5
509,39
123,5
179,1
417,35
46,5
389,35
367,33
514,41
413,35
44,5
565,41
586,39
473,42
594,41
212,17
85,2
181,1
463,41
259,22
182,2
134,2
18,4
559,39
208,15
54,1
32,2
85,2
566,41
107,2
112,2
492,41
65,3
471,37
166,6
391,35
158,2
332,26
625,49
441,35
544,41
475,34
361,31
473,42
514,41
142,6
19,4
87,2
301,14
21,5
167,6
110,2
133,2
445,37
45,5
394,36
324,29
276,14
506,26
386,24
606,39
40,3
605,39
521,41
125,6
304,26
128,1
166,6
15,3
242,13
87,2
69,5
500,43
81,1
596,41
20,5
392,36
549,47
113,2
300,29
93,6
418,36
247,20
179,1
446,37
276,14
503,26
39,3
444,36
125,6
416,35
583,39
575,49
618,41
280,26
72,5
568,41
331,26
531,44
408,26
252,14
533,39
276,14
120,6
239,18
137,9
605,39
559,39
412,35
508,39
111,2
292,28
528,44
360,24
276,14
86,2
606,39
416,35
291,28
609,39
55,1
110,2
514,41
112,2
458,39
109,2
84,2
625,49
231,15
284,22
287,23
10,2
63,3
276,14
327,26
251,14
117,6
85,2
183,2
478,26
14,3
228,14
286,27
328,26
233,15
330,26
15,3
568,41
64,3
198,6
625,49
137,9
573,48
481,26
593,41
133,2
309,26
449,34
523,46
520,41
18,4
162,9
201,14
558,39
187,9
482,39
622,48
361,31
508,39
23,5
267,13
315,28
484,39
215,13
490,41
59,2
25,5
221,19
158,2
565,41
137,9
514,41
491,41
276,14
556,39
193,6
511,39
598,48
145,6
607,39
163,9
618,41
620,41
461,40
437,40
550,47
624,49
595,41
417,35
284,22
136,2
331,26
157,2
568,41
594,41
573,48
84,2
112,2
425,34
209,16
528,44
516,41
155,1
64,3
410,24
63,3
115,7
500,43
252,14
616,41
133,2
514,41
191,13
557,39
20,5
484,39
513,41
315,28
266,13
361,31
191,13
269,19
500,43
487,41
623,48
249,21
473,42
114,7
90,7
344,28
332,26
543,41
361,31
460,39
450,34
277,14
306,26
489,41
260,22
551,44
447,37
188,9
165,11
14,3
88,2
282,26
596,41
272,21
139,11
460,39
189,11
466,35
37,2
516,41
498,42
410,24
621,48
89,3
339,28
39,3
98,5
250,21
461,40
224,21
556,39
140,11
490,41
83,2
610,39
83,2
616,41
408,26
325,29
380,26
523,46
140,11
414,35
411,24
243,13
625,49
47,5
437,40
558,39
410,24
282,26
463,41
625,49
318,28
367,33
46,5
598,48
599,49
599,49
512,41
359,24
435,39
463,41
489,41
223,20
508,39
450,34
623,48
268,13
308,26
524,47
379,26
597,48
530,44
35,2
249,21
137,9
97,5
500,43
14,3
110,2
581,39
116,6
341,28
293,28
262,23
573,48
441,35
131,1
596,41
548,48
273,21
609,39
143,6
283,26
465,41
571,41
576,44
14,3
382,26
117,6
471,37
438,35
314,23
222,20
155,1
584,39
446,37
590,41
112,2
591,41
192,13
387,31
513,41
400,34
155,1
156,1
580,39
9,2
510,39
363,31
385,24
85,2
19,4
302,26
342,28
253,14
149,6
249,21
482,39
21,5
252,14
268,13
5,1
307,26
558,39
112,2
418,36
222,20
500,43
363,31
203,1
419,36
247,20
446,37
133,2
19,4
622,48
75,5
224,21
152,1
613,41
360,24
141,6
134,2
421,37
360,24
490,41
216,13
137,9
51,1
546,41
155,1
315,28
509,39
522,46
508,39
398,34
581,39
440,35
625,49
543,41
225,21
303,26
279,26
498,42
212,17
252,14
110,2
132,2
120,6
379,26
569,41
279,26
232,15
180,1
560,39
484,39
624,49
251,14
39,3
190,11
515,41
622,48
483,39
274,21
556,39
533,39
191,13
230,1
558,39
525,43
535,39
513,41
468,36
200,6
600,49
37,2
439,35
393,36
481,26
488,41
207,15
268,13
66,6
570,41
137,9
9,2
599,49
20,5
159,2
467,35
157,2
559,39
540,41
568,41
516,41
222,20
352,26
585,39
269,19
193,6
450,34
111,2
19,4
107,2
423,34
137,9
75,5
213,18
11,2
237,23
619,41
574,49
243,13
438,35
181,1
280,26
213,18
471,37
482,39
134,2
391,35
564,41
19,4
178,1
537,41
511,39
200,6
536,39
557,39
584,39
595,41
500,43
181,1
446,37
544,41
224,21
549,47
301,14
569,41
208,15
569,41
391,35
573,48
233,15
588,41
9,2
621,48
124,6
48,5
44,5
186,12
460,39
222,20
588,41
607,39
17,4
267,13
47,5
542,41
224,21
89,3
262,23
580,39
252,14
72,5
251,14
197,6
485,39
55,1
483,39
584,39
598,48
80,1
621,48
242,13
588,41
475,34
20,5
513,41
437,40
483,39
110,2
457,39
112,2
507,39
221,19
391,35
325,29
489,41
43,5
575,49
67,5
460,39
550,47
506,26
286,27
135,2
53,1
275,21
444,36
131,1
505,26
569,41
157,2
491,41
212,17
37,2
252,14
207,15
572,48
275,21
211,17
546,41
98,5
139,11
131,1
52,1
581,39
361,31
583,39
249,21
72,5
63,3
505,26
250,21
484,39
6,2
563,41
269,19
360,24
131,1
157,2
165,11
440,35
620,41
458,39
357,26
241,13
412,35
68,5
598,48
217,13
584,39
610,39
273,21
625,49
83,2
571,41
549,47
560,39
161,12
595,41
360,24
611,39
224,21
135,2
251,14
364,32
304,26
48,5
93,6
446,37
227,14
600,49
459,39
207,15
595,41
37,2
275,21
252,14
252,14
609,39
158,2
352,26
107,2
425,34
232,15
136,2
254,24
625,49
231,15
490,41
608,39
610,39
613,41
40,3
222,20
225,21
23,5
590,41
44,5
220,19
532,39
252,14
28,1
308,26
572,48
622,48
231,15
232,15
246,19
556,39
523,46
549,47
330,26
132,2
17,4
64,3
620,41
79,1
460,39
133,2
505,26
523,46
283,26
303,26
279,26
327,26
30,1
337,31
252,14
523,46
20,5
463,41
461,40
351,26
620,41
618,41
624,49
339,28
65,3
63,3
134,2
513,41
248,21
155,1
385,24
255,24
450,34
244,19
122,5
485,39
509,39
618,41
446,37
357,26
504,26
544,41
475,34
525,43
622,48
536,39
536,39
72,5
379,26
590,41
268,13
384,24
440,35
413,35
521,41
480,26
446,37
340,28
608,39
544,41
531,44
488,41
500,43
442,35
192,13
285,27
595,41
544,41
98,5
533,39
465,41
532,39
471,37
127,1
392,36
458,39
46,5
458,39
466,35
414,35
134,2
333,26
511,39
586,39
438,35
528,44
54,1
268,13
112,2
256,24
558,39
512,41
260,22
465,41
388,31
363,31
82,2
139,11
206,1
514,41
585,39
120,6
120,6
566,41
108,2
360,24
362,31
159,2
123,5
183,2
277,14
509,39
573,48
208,15
242,13
467,35
580,39
464,41
571,41
221,19
521,41
108,2
137,9
586,39
15,3
435,39
619,41
155,1
117,6
624,49
413,35
536,39
622,48
116,6
335,30
211,17
203,1
385,24
433,24
520,41
31,1
326,26
58,2
594,41
475,34
496,37
62,2
213,18
490,41
514,41
166,6
573,48
496,37
497,37
39,3
108,2
214,18
137,9
513,41
315,28
120,6
279,26
120,6
445,37
620,41
283,26
500,43
272,21
625,49
278,14
137,9
252,14
137,9
181,1
251,14
14,3
393,36
75,5
469,36
251,14
15,3
252,14
266,13
597,48
200,6
574,49
446,37
607,39
385,24
583,39
568,41
557,39
134,2
161,12
458,39
314,23
610,39
331,26
619,41
608,39
508,39
613,41
315,28
63,3
162,9
19,4
487,41
208,15
499,38
620,41
416,35
441,35
436,40
498,42
200,6
222,20
208,15
140,11
563,41
608,39
244,19
276,14
70,5
414,35
411,24
106,1
46,5
558,39
386,24
463,41
612,41
123,5
276,14
471,37
108,2
256,24
359,24
276,14
412,35
226,14
113,2
460,39
475,34
264,23
481,26
482,39
489,41
446,37
46,5
450,34
208,15
463,41
130,1
621,48
86,2
158,2
536,39
461,40
325,29
158,2
100,5
618,41
596,41
569,41
328,26
82,2
137,9
244,19
446,37
594,41
436,40
571,41
450,34
255,24
50,5
412,35
608,39
600,49
309,26
377,26
230,1
87,2
211,17
84,2
224,21
506,26
341,28
222,20
548,48
159,2
595,41
350,29
89,3
593,41
131,1
624,49
437,40
464,41
582,39
613,41
182,2
471,37
14,3
425,34
140,11
548,48
434,39
293,28
609,39
484,39
464,41
87,2
413,35
584,39
47,5
114,7
116,6
231,15
143,6
184,2
14,3
388,31
336,31
192,13
39,3
311,30
558,39
392,36
166,6
328,26
561,39
315,28
279,26
242,13
87,2
466,35
434,39
413,35
438,35
412,35
620,41
165,11
438,35
54,1
465,41
386,24
252,14
104,1
45,5
330,26
242,13
575,49
590,41
387,31
315,28
547,48
456,26
351,26
436,40
413,35
459,39
514,41
609,39
135,2
133,2
184,2
26,1
621,48
461,40
460,39
460,39
571,41
601,44
341,28
436,40
615,41
87,2
179,1
135,2
608,39
603,44
42,4
558,39
616,41
446,37
437,40
132,2
67,5
611,39
414,35
45,5
445,37
339,28
386,24
99,5
520,41
17,4
274,21
571,41
122,5
120,6
611,39
192,13
364,32
137,9
558,39
249,21
546,41
301,14
590,41
413,35
620,41
137,9
443,36
302,26
155,1
450,34
237,23
181,1
610,39
590,41
19,4
435,39
620,41
226,14
10,2
333,26
180,1
113,2
609,39
619,41
464,41
262,23
361,31
414,35
597,48
19,4
252,14
132,2
558,39
137,9
521,41
557,39
39,3
166,6
609,39
613,41
66,6
506,26
557,39
128,1
317,28
460,39
400,34
392,36
221,19
436,40
480,26
89,3
546,41
603,44
93,6
439,35
138,10
415,35
252,14
269,19
522,46
573,48
277,14
521,41
9,2
566,41
132,2
273,21
539,41
559,39
575,49
42,4
460,39
610,39
483,39
550,47
435,39
534,39
412,35
595,41
169,6
109,2
614,41
359,24
207,15
459,39
339,28
306,26
201,14
438,35
106,1
70,5
547,48
340,28
271,25
109,2
167,6
377,26
16,4
44,5
185,12
595,41
256,24
595,41
435,39
11,2
520,41
326,26
620,41
377,26
134,2
439,35
124,6
110,2
597,48
339,28
216,13
260,22
249,21
184,2
499,38
391,35
351,26
135,2
435,39
139,11
207,15
246,19
610,39
616,41
478,26
512,41
621,48
339,28
609,39
39,3
224,21
91,6
224,21
16,4
557,39
595,41
315,28
512,41
361,31
306,26
72,5
163,9
330,26
412,35
208,15
463,41
252,14
311,30
6,2
340,28
620,41
414,35
166,6
590,41
523,46
276,14
549,47
387,31
379,26
609,39
572,48
434,39
188,9
104,1
123,5
620,41
437,40
387,31
283,26
483,39
224,21
460,39
465,41
584,39
206,1
571,41
257,24
473,42
437,40
417,35
450,34
466,35
499,38
421,37
614,41
165,11
325,29
434,39
464,41
136,2
333,26
591,41
571,41
435,39
444,36
351,26
608,39
207,15
364,32
160,2
96,5
388,31
616,41
64,3
353,26
252,14
103,1
488,41
249,21
411,24
419,36
309,26
224,21
594,41
139,11
588,41
162,9
314,23
364,32
559,39
608,39
220,19
395,33
560,39
485,39
249,21
548,48
111,2
485,39
519,45
621,48
147,6
600,49
556,39
588,41
175,6
437,40
221,19
405,26
609,39
512,41
511,39
329,26
137,9
623,48
511,39
342,28
557,39
514,41
39,3
538,41
588,41
88,2
561,39
115,7
35,2
616,41
94,5
588,41
545,41
619,41
621,48
484,39
137,9
139,11
506,26
486,40
351,26
115,7
378,26
19,4
167,6
213,18
446,37
575,49
15,3
294,28
488,41
620,41
330,26
598,48
488,41
190,11
340,28
31,1
191,13
624,49
267,13
564,41
93,6
620,41
35,2
157,2
351,26
573,48
70,5
109,2
108,2
534,39
39,3
535,39
41,4
231,15
60,2
485,39
291,28
614,41
262,23
436,40
21,5
138,10
259,22
106,1
459,39
547,48
314,23
486,40
280,26
18,4
459,39
387,31
425,34
40,3
425,34
561,39
489,41
253,14
607,39
514,41
157,2
598,48
486,40
75,5
217,13
620,41
440,35
466,35
265,13
44,5
235,22
483,39
521,41
197,6
95,5
208,15
624,49
600,49
276,14
446,37
583,39
523,46
164,11
446,37
600,49
64,3
120,6
471,37
583,39
466,35
76,1
609,39
515,41
254,24
63,3
59,2
408,26
563,41
40,3
466,35
190,11
31,1
14,3
162,9
484,39
522,46
89,3
204,1
460,39
140,11
546,41
82,2
394,36
440,35
166,6
274,21
260,22
558,39
504,26
487,41
535,39
249,21
609,39
18,4
349,29
579,44
156,1
314,23
44,5
459,39
510,39
39,3
523,46
544,41
135,2
412,35
475,34
570,41
512,41
268,13
253,14
606,39
154,1
39,3
307,26
496,37
417,35
499,38
461,40
563,41
120,6
581,39
573,48
207,15
525,43
120,6
301,14
44,5
485,39
466,35
609,39
569,41
241,13
222,20
258,24
592,41
594,41
271,25
594,41
535,39
249,21
134,2
90,7
461,40
13,3
465,41
600,49
33,2
216,13
534,39
137,9
559,39
136,2
563,41
462,40
101,8
231,15
304,26
596,41
520,41
243,13
70,5
361,31
41,4
507,39
312,30
461,40
483,39
192,13
595,41
207,15
591,41
568,41
339,28
256,24
330,26
215,13
457,39
362,31
512,41
624,49
15,3
521,41
243,13
163,9
109,2
412,35
464,41
498,42
315,28
198,6
464,41
40,3
109,2
281,26
589,41
535,39
421,37
353,26
481,26
223,20
200,6
621,48
221,19
210,17
543,41
418,36
496,37
624,49
131,1
573,48
271,25
350,29
44,5
580,39
593,41
115,7
518,41
585,39
237,23
275,21
275,21
18,4
62,2
133,2
158,2
525,43
19,4
485,39
207,15
523,46
236,23
246,19
26,1
209,16
618,41
533,39
280,26
255,24
358,26
464,41
506,26
508,39
356,26
219,19
462,40
408,26
594,41
57,2
98,5
385,24
622,48
94,5
95,5
243,13
218,13
158,2
208,15
258,24
394,36
159,2
463,41
115,7
101,8
255,24
161,12
267,13
217,13
291,28
523,46
560,39
272,21
595,41
586,39
413,35
307,26
489,41
219,19
222,20
252,14
269,19
499,38
31,1
441,35
166,6
561,39
625,49
210,17
475,34
623,48
166,6
473,42
13,3
619,41
33,2
249,21
433,24
458,39
581,39
137,9
242,13
96,5
132,2
441,35
600,49
437,40
184,2
497,37
331,26
535,39
115,7
2,1
90,7
15,3
60,2
80,1
227,14
617,41
107,2
335,30
14,3
39,3
212,17
160,2
356,26
488,41
483,39
435,39
120,6
253,14
220,19
166,6
588,41
109,2
609,39
394,36
206,1
207,15
67,5
619,41
112,2
458,39
358,26
511,39
513,41
582,39
285,27
509,39
622,48
611,39
129,1
46,5
386,24
220,19
441,35
586,39
271,25
206,1
222,20
389,35
183,2
248,21
210,17
459,39
237,23
590,41
391,35
401,26
624,49
198,6
536,39
450,34
619,41
112,2
181,1
598,48
225,21
596,41
389,35
330,26
253,14
581,39
42,4
603,44
42,4
608,39
88,2
112,2
159,2
249,21
488,41
482,39
513,41
612,41
569,41
37,2
409,24
157,2
613,41
623,48
593,41
508,39
464,41
440,35
621,48
391,35
545,41
573,48
61,2
198,6
436,40
260,22
514,41
609,39
596,41
416,35
168,6
266,13
279,26
306,26
340,28
90,7
544,41
591,41
595,41
441,35
624,49
596,41
463,41
609,39
112,2
238,23
64,3
566,41
249,21
107,2
462,40
597,48
487,41
600,49
416,35
532,39
437,40
475,34
158,2
434,39
39,3
464,41
122,5
314,23
411,24
607,39
496,37
275,21
508,39
524,47
142,6
557,39
57,2
409,24
559,39
309,26
244,19
115,7
506,26
470,37
446,37
496,37
450,34
471,37
133,2
490,41
328,26
553,44
471,37
186,12
339,28
624,49
104,1
487,41
279,26
217,13
191,13
23,5
622,48
330,26
192,13
429,26
449,34
535,39
488,41
512,41
283,26
98,5
13,3
585,39
226,14
614,41
357,26
158,2
482,39
527,44
572,48
134,2
394,36
243,13
135,2
484,39
531,44
60,2
540,41
417,35
145,6
40,3
435,39
18,4
23,5
42,4
569,41
440,35
559,39
253,14
23,5
416,35
180,1
573,48
607,39
581,39
260,22
568,41
137,9
581,39
498,42
489,41
507,39
549,47
475,34
183,2
604,44
462,40
135,2
549,47
621,48
605,39
65,3
450,34
328,26
216,13
611,39
115,7
619,41
77,1
331,26
207,15
545,41
39,3
162,9
40,3
503,26
393,36
557,39
263,23
573,48
494,36
167,6
128,1
483,39
390,35
303,26
134,2
462,40
226,14
569,41
392,36
598,48
548,48
350,29
162,9
549,47
209,16
460,39
228,14
565,41
388,31
184,2
625,49
184,2
616,41
389,35
564,41
217,13
598,48
517,41
624,49
534,39
540,41
509,39
543,41
254,24
341,28
79,1
556,39
523,46
582,39
361,31
619,41
299,29
534,39
593,41
111,2
485,39
546,41
131,1
19,4
307,26
351,26
132,2
536,39
624,49
226,14
57,2
533,39
393,36
310,30
600,49
483,39
545,41
112,2
511,39
536,39
496,37
327,26
488,41
116,6
465,41
598,48
441,35
248,21
600,49
625,49
516,41
245,19
573,48
262,23
516,41
408,26
393,36
559,39
392,36
111,2
573,48
82,2
207,15
367,33
208,15
463,41
376,26
595,41
93,6
510,39
219,19
440,35
392,36
64,3
618,41
357,26
559,39
317,28
259,22
370,25
394,36
420,37
232,15
561,39
615,41
128,1
116,6
329,26
511,39
258,24
623,48
594,41
115,7
593,41
200,6
177,1
546,41
53,1
581,39
68,5
64,3
392,36
267,13
497,37
37,2
84,2
111,2
285,27
530,44
167,6
357,26
182,2
101,8
143,6
573,48
101,8
468,36
483,39
593,41
108,2
234,16
19,4
393,36
545,41
462,40
435,39
525,43
518,41
89,3
71,5
19,4
545,41
357,26
360,24
464,41
581,39
550,47
619,41
198,6
328,26
229,1
571,41
454,26
334,26
359,24
160,2
458,39
620,41
550,47
605,39
357,26
520,41
536,39
29,1
501,44
488,41
446,37
519,45
425,34
243,13
360,24
573,48
352,26
416,35
616,41
241,13
530,44
308,26
189,11
607,39
475,34
594,41
599,49
622,48
226,14
218,13
190,11
513,41
132,2
504,26
521,41
220,19
60,2
561,39
211,17
485,39
604,44
276,14
543,41
454,26
607,39
115,7
507,39
115,7
360,24
565,41
362,31
212,17
252,14
280,26
279,26
508,39
7,2
495,41
23,5
251,14
266,13
450,34
339,28
134,2
557,39
258,24
299,29
266,13
393,36
624,49
187,9
330,26
23,5
135,2
597,48
230,1
529,44
506,26
193,6
536,39
304,26
362,31
625,49
516,41
455,26
485,39
263,23
133,2
588,41
243,13
136,2
134,2
232,15
210,17
226,14
611,39
624,49
308,26
491,41
385,24
619,41
122,5
619,41
558,39
624,49
417,35
463,41
388,31
246,19
111,2
31,1
559,39
311,30
104,1
111,2
419,36
82,2
596,41
207,15
607,39
567,41
462,40
450,34
277,14
586,39
354,26
403,26
104,1
20,5
252,14
512,41
39,3
226,14
59,2
207,15
232,15
531,44
557,39
61,2
558,39
410,24
87,2
435,39
17,4
89,3
546,41
624,49
493,36
88,2
235,22
24,5
123,5
585,39
23,5
344,28
277,14
400,34
450,34
237,23
538,41
268,13
471,37
176,1
435,39
232,15
465,41
523,46
591,41
17,4
561,39
120,6
88,2
488,41
569,41
284,22
559,39
506,26
416,35
500,43
547,48
134,2
607,39
245,19
416,35
481,26
589,41
391,35
89,3
510,39
249,21
394,36
488,41
454,26
556,39
251,14
43,5
261,23
625,49
247,20
365,32
594,41
571,41
236,23
573,48
43,5
413,35
595,41
600,49
271,25
561,39
317,28
247,20
216,13
68,5
391,35
566,41
394,36
485,39
139,11
599,49
116,6
434,39
417,35
525,43
214,18
389,35
543,41
87,2
597,48
207,15
605,39
557,39
568,41
594,41
69,5
242,13
417,35
518,41
140,11
281,26
82,2
388,31
585,39
516,41
318,28
117,6
15,3
290,28
202,14
568,41
596,41
40,3
87,2
385,24
563,41
281,26
555,44
489,41
165,11
567,41
509,39
440,35
329,26
93,6
440,35
307,26
119,6
306,26
625,49
507,39
538,41
554,44
465,41
619,41
540,41
550,47
623,48
441,35
482,39
100,5
147,6
300,29
139,11
514,41
389,35
598,48
617,41
558,39
548,48
386,24
416,35
456,26
623,48
607,39
600,49
10,2
268,13
542,41
490,41
249,21
557,39
561,39
582,39
593,41
88,2
162,9
131,1
410,24
591,41
571,41
596,41
488,41
243,13
111,2
277,14
616,41
207,15
532,39
210,17
250,21
158,2
156,1
73,5
15,3
161,12
624,49
439,35
45,5
566,41
278,14
166,6
536,39
18,4
7,2
581,39
69,5
134,2
109,2
585,39
413,35
585,39
212,17
162,9
353,26
569,41
278,14
620,41
545,41
341,28
478,26
57,2
19,4
469,36
134,2
484,39
139,11
490,41
37,2
587,41
507,39
332,26
49,5
574,49
191,13
275,21
113,2
559,39
23,5
102,1
460,39
568,41
556,39
188,9
252,14
368,33
525,43
60,2
320,25
75,5
569,41
510,39
122,5
464,41
490,41
191,13
281,26
15,3
125,6
232,15
317,28
561,39
62,2
13,3
544,41
243,13
494,36
508,39
119,6
340,28
596,41
595,41
508,39
275,21
439,35
415,35
75,5
520,41
309,26
328,26
530,44
167,6
16,4
266,13
240,13
258,24
112,2
91,6
545,41
188,9
98,5
558,39
134,2
113,2
184,2
185,12
463,41
460,39
104,1
624,49
79,1
500,43
443,36
263,23
166,6
594,41
260,22
513,41
57,2
573,48
138,10
471,37
558,39
417,35
465,41
507,39
566,41
425,34
222,20
275,21
14,3
132,2
326,26
484,39
232,15
220,19
273,21
531,44
599,49
12,2
622,48
339,28
19,4
415,35
504,26
252,14
514,41
90,7
535,39
556,39
226,14
417,35
238,23
360,24
336,31
211,17
207,15
592,41
488,41
500,43
584,39
493,36
533,39
360,24
624,49
518,41
612,41
83,2
482,39
206,1
357,26
444,36
571,41
542,41
200,6
508,39
212,17
229,1
494,36
590,41
561,39
409,24
560,39
532,39
625,49
162,9
63,3
593,41
424,34
105,1
500,43
99,5
220,19
392,36
139,11
162,9
544,41
506,26
370,25
20,5
585,39
333,26
624,49
543,41
85,2
624,49
156,1
19,4
460,39
385,24
389,35
543,41
17,4
61,2
38,3
301,14
267,13
441,35
411,24
585,39
534,39
226,14
514,41
539,41
455,26
581,39
69,5
14,3
217,13
109,2
446,37
168,6
509,39
538,41
625,49
594,41
88,2
461,40
2,1
596,41
616,41
64,3
567,41
268,13
510,39
542,41
425,34
466,35
90,7
134,2
538,41
557,39
583,39
181,1
586,39
14,3
112,2
164,11
504,26
133,2
464,41
32,2
507,39
360,24
620,41
440,35
227,14
69,5
234,16
622,48
558,39
134,2
155,1
15,3
508,39
390,35
300,29
286,27
160,2
554,44
568,41
96,5
482,39
606,39
621,48
601,44
47,5
568,41
418,36
275,21
512,41
622,48
219,19
227,14
135,2
572,48
142,6
366,32
575,49
247,20
483,39
615,41
561,39
111,2
544,41
312,30
606,39
313,23
309,26
279,26
340,28
606,39
258,24
414,35
619,41
421,37
508,39
69,5
558,39
360,24
147,6
361,31
186,12
258,24
444,36
367,33
488,41
329,26
283,26
230,1
23,5
469,36
156,1
458,39
360,24
158,2
459,39
570,41
460,39
377,26
540,41
506,26
568,41
160,2
359,24
609,39
583,39
435,39
380,26
87,2
121,6
41,4
585,39
615,41
331,26
181,1
600,49
175,6
469,36
231,15
436,40
338,31
210,17
22,5
445,37
546,41
235,22
482,39
570,41
29,1
184,2
162,9
60,2
505,26
489,41
548,48
414,35
512,41
248,21
463,41
107,2
411,24
135,2
355,26
311,30
390,35
619,41
624,49
464,41
191,13
583,39
144,6
446,37
386,24
473,42
438,35
45,5
442,35
224,21
62,2
558,39
584,39
405,26
529,44
225,21
360,24
243,13
87,2
435,39
274,21
613,41
310,30
590,41
583,39
217,13
198,6
615,41
275,21
250,21
242,13
111,2
625,49
610,39
281,26
587,41
188,9
23,5
582,39
207,15
623,48
112,2
268,13
305,26
459,39
585,39
483,39
595,41
583,39
331,26
396,34
223,20
147,6
496,37
608,39
487,41
409,24
528,44
545,41
562,41
16,4
509,39
484,39
590,41
481,26
134,2
608,39
267,13
550,47
11,2
570,41
490,41
613,41
434,39
165,11
443,36
205,1
293,28
270,19
353,26
140,11
60,2
532,39
440,35
362,31
507,39
112,2
603,44
378,26
573,48
483,39
609,39
585,39
18,4
401,26
221,19
614,41
111,2
485,39
257,24
608,39
308,26
610,39
120,6
464,41
568,41
385,24
19,4
55,1
361,31
523,46
616,41
446,37
188,9
577,44
439,35
390,35
476,26
437,40
273,21
500,43
616,41
433,24
452,26
495,41
466,35
487,41
138,10
570,41
30,1
458,39
420,37
391,35
140,11
608,39
609,39
185,12
485,39
229,1
291,28
460,39
615,41
3,1
471,37
420,37
203,1
174,6
361,31
595,41
507,39
585,39
558,39
567,41
579,44
133,2
242,13
409,24
221,19
471,37
609,39
384,24
586,39
283,26
133,2
490,41
607,39
112,2
236,23
491,41
96,5
212,17
184,2
124,6
586,39
332,26
120,6
458,39
157,2
593,41
208,15
135,2
597,48
247,20
249,21
583,39
278,14
285,27
543,41
417,35
441,35
415,35
536,39
120,6
499,38
585,39
222,20
534,39
359,24
446,37
591,41
558,39
457,39
439,35
227,14
128,1
244,19
269,19
226,14
368,33
624,49
586,39
389,35
535,39
533,39
126,1
15,3
49,5
491,41
200,6
532,39
441,35
154,1
258,24
581,39
214,18
436,40
378,26
566,41
508,39
484,39
304,26
58,2
341,28
382,26
457,39
217,13
361,31
234,16
484,39
276,14
488,41
414,35
465,41
460,39
222,20
485,39
252,14
141,6
174,6
459,39
172,6
572,48
124,6
600,49
286,27
158,2
252,14
534,39
425,34
251,14
182,2
583,39
124,6
545,41
605,39
412,35
362,31
169,6
111,2
572,48
545,41
40,3
276,14
97,5
279,26
489,41
327,26
166,6
584,39
591,41
610,39
254,24
482,39
543,41
346,29
108,2
247,20
556,39
624,49
417,35
222,20
622,48
305,26
377,26
42,4
170,6
365,32
206,1
435,39
330,26
416,35
88,2
61,2
279,26
619,41
463,41
392,36
558,39
516,41
496,37
64,3
340,28
434,39
580,39
618,41
15,3
307,26
623,48
41,4
439,35
339,28
386,24
365,32
599,49
475,34
520,41
67,5
161,12
582,39
