FlowSOM_cluster,FlowSOM_metacluster
333,37
253,28
190,2
153,15
439,41
231,20
386,11
396,38
86,2
301,36
16,5
219,24
146,20
113,15
48,2
165,20
314,37
175,23
142,22
112,15
390,38
222,30
357,37
20,8
410,38
224,22
279,36
135,18
358,40
267,37
214,9
400,40
101,20
313,37
173,2
287,38
190,2
338,40
84,10
146,20
78,17
75,16
227,20
398,41
409,11
75,16
264,30
268,37
294,37
305,38
294,37
112,15
126,20
430,11
9,3
232,28
124,20
267,37
292,37
319,40
99,17
302,36
7,3
271,37
220,27
412,38
340,40
281,36
227,20
99,17
356,37
192,2
112,15
8,3
37,5
250,20
416,38
234,9
202,22
22,2
46,2
91,15
161,22
242,30
278,36
289,37
334,37
300,36
314,37
77,17
186,20
75,16
65,2
241,29
60,10
280,36
371,38
195,26
39,6
281,36
36,4
315,37
259,36
367,11
226,20
102,21
360,40
132,15
146,20
434,38
68,2
374,38
146,20
141,22
22,2
282,36
94,18
162,22
431,11
434,38
90,14
22,2
147,20
268,37
30,3
211,28
433,38
116,18
268,37
434,38
411,38
247,34
218,24
63,10
203,22
276,35
159,22
268,37
391,38
87,2
294,37
285,39
210,20
16,5
347,38
411,38
264,30
268,37
194,2
173,2
85,2
103,20
289,37
83,10
137,18
133,15
237,32
336,37
128,2
14,4
189,20
142,22
15,4
315,37
116,18
282,36
140,22
310,37
116,18
268,37
124,20
421,40
205,22
338,40
254,28
85,2
307,38
408,11
314,37
338,40
441,41
84,10
293,37
268,37
5,2
434,38
430,11
218,24
153,15
293,37
312,37
119,17
14,4
317,40
176,23
125,20
197,24
430,11
331,38
248,20
327,38
381,40
267,37
248,20
137,18
225,22
215,26
305,38
225,22
153,15
360,40
160,22
187,20
126,20
257,36
126,20
337,40
134,15
277,36
274,35
185,20
261,36
403,40
206,20
126,20
349,38
134,15
167,20
139,22
243,30
27,2
264,30
382,40
237,32
81,10
418,41
261,36
261,36
334,37
258,36
104,20
291,37
119,17
298,36
164,20
336,37
200,25
24,2
267,37
312,37
118,22
146,20
15,4
317,40
164,20
228,20
345,36
281,36
366,11
411,38
133,15
412,38
99,17
59,13
422,40
279,36
371,38
239,33
293,37
430,11
417,41
157,18
186,20
162,22
270,37
314,37
386,11
391,38
69,14
258,36
103,20
335,37
125,20
3,2
131,2
232,28
360,40
382,40
429,11
86,2
81,10
264,30
302,36
34,4
312,37
356,37
213,9
428,11
124,20
284,38
211,28
91,15
292,37
255,35
9,3
60,10
271,37
227,20
396,38
70,15
288,37
126,20
195,26
417,41
228,20
299,36
90,14
123,20
185,20
313,37
286,38
227,20
199,27
215,26
360,40
184,22
71,15
312,37
168,20
125,20
194,2
324,36
407,11
35,4
115,18
248,20
390,38
313,37
405,40
308,38
317,40
17,6
132,15
87,2
373,38
1,1
14,4
111,15
12,4
220,27
282,36
432,38
436,38
91,15
334,37
237,32
217,23
272,37
22,2
62,10
281,36
339,40
301,36
147,20
1,1
159,22
251,20
281,36
118,22
201,25
330,38
220,27
173,2
179,25
62,10
220,27
331,38
305,38
193,2
307,38
371,38
330,38
220,27
207,20
105,20
125,20
279,36
282,36
106,2
295,35
61,10
211,28
333,37
1,1
263,30
174,2
152,2
6,2
303,36
303,36
225,22
331,38
338,40
272,37
1,1
185,20
261,36
15,4
164,20
107,2
426,40
418,41
253,28
172,2
406,40
268,37
356,37
345,36
70,15
334,37
436,38
21,9
186,20
74,16
133,15
44,2
179,25
180,22
67,2
439,41
439,41
187,20
152,2
203,22
269,37
74,16
290,37
412,38
326,38
95,18
282,36
351,38
303,36
202,22
23,2
117,18
347,38
175,23
2,2
188,20
103,20
331,38
293,37
70,15
182,22
243,30
254,28
122,20
351,38
431,11
60,10
281,36
306,38
75,16
150,2
339,40
253,28
332,37
96,18
411,38
429,11
82,10
332,37
330,38
431,11
74,16
131,2
291,37
432,38
303,36
292,37
312,37
261,36
142,22
132,15
246,34
3,2
202,22
271,37
292,37
102,21
368,38
342,36
99,17
60,10
282,36
214,9
294,37
6,2
21,9
151,2
426,40
8,3
167,20
369,38
158,18
101,20
186,20
243,30
233,28
324,36
189,20
294,37
294,37
422,40
357,37
98,17
378,41
261,36
399,41
104,20
70,15
119,17
28,3
132,15
387,11
105,20
217,23
185,20
360,40
317,40
126,20
29,3
66,2
139,22
186,20
27,2
89,2
384,40
190,2
161,22
183,22
102,21
341,40
228,20
62,10
125,20
25,2
94,18
105,20
247,34
145,20
265,34
16,5
138,18
199,27
347,38
195,26
303,36
266,34
231,20
241,29
353,41
237,32
135,18
305,38
176,23
144,20
224,22
180,22
267,37
232,28
143,20
141,22
98,17
147,20
193,2
125,20
319,40
398,41
290,37
254,28
128,2
125,20
5,2
191,2
288,37
307,38
190,2
350,38
193,2
249,20
339,40
22,2
161,22
19,7
423,40
276,35
174,2
173,2
17,6
261,36
303,36
113,15
364,36
132,15
227,20
312,37
194,2
288,37
89,2
138,18
373,38
204,22
429,11
82,10
227,20
326,38
209,20
42,8
335,37
209,20
152,2
57,12
132,15
111,15
140,22
399,41
186,20
244,30
245,34
45,2
334,37
272,37
292,37
386,11
118,22
308,38
64,2
289,37
246,34
222,30
223,30
411,38
371,38
334,37
173,2
158,18
256,35
355,37
290,37
430,11
154,15
143,20
125,20
214,9
333,37
63,10
313,37
48,2
292,37
281,36
237,32
288,37
30,3
387,11
7,3
308,38
332,37
91,15
78,17
408,11
186,20
272,37
292,37
202,22
258,36
304,36
255,35
314,37
269,37
49,11
409,11
292,37
111,15
350,38
233,28
281,36
49,11
134,15
202,22
184,22
334,37
277,36
62,10
132,15
389,38
185,20
154,15
110,2
145,20
185,20
100,17
356,37
227,20
91,15
312,37
15,4
213,9
210,20
84,10
334,37
118,22
82,10
398,41
162,22
313,37
313,37
182,22
307,38
101,20
215,26
308,38
356,37
111,15
26,2
287,38
102,21
42,8
324,36
63,10
22,2
365,36
408,11
208,20
227,20
10,3
315,37
336,37
247,34
45,2
225,22
261,36
147,20
154,15
122,20
263,30
119,17
333,37
288,37
383,40
307,38
152,2
336,37
387,11
281,36
288,37
223,30
202,22
334,37
147,20
381,40
340,40
104,20
186,20
211,28
203,22
307,38
225,22
27,2
91,15
87,2
210,20
49,11
8,3
272,37
279,36
266,34
45,2
291,37
5,2
312,37
161,22
409,11
245,34
183,22
250,20
295,35
430,11
177,24
257,36
272,37
50,3
133,15
44,2
185,20
430,11
64,2
421,40
216,26
185,20
153,15
249,20
29,3
267,37
90,14
147,20
75,16
265,34
79,17
8,3
174,2
14,4
71,15
55,4
98,17
165,20
313,37
330,38
374,38
282,36
292,37
290,37
131,2
238,32
23,2
153,15
45,2
146,20
325,36
62,10
287,38
242,30
327,38
293,37
43,2
217,23
190,2
288,37
165,20
260,36
124,20
328,38
140,22
185,20
84,10
223,30
317,40
330,38
144,20
182,22
20,8
15,4
8,3
230,20
363,40
86,2
284,38
101,20
168,20
132,15
288,37
85,2
160,22
310,37
208,20
285,39
234,9
57,12
356,37
289,37
166,20
5,2
336,37
147,20
283,36
391,38
399,41
360,40
171,2
378,41
224,22
353,41
399,41
133,15
438,41
39,6
303,36
315,37
330,38
308,38
173,2
292,37
144,20
223,30
260,36
412,38
115,18
248,20
222,30
432,38
319,40
327,38
311,37
265,34
348,38
49,11
82,10
221,29
70,15
357,37
180,22
315,37
58,12
76,4
411,38
205,22
226,20
50,3
249,20
133,15
312,37
297,36
271,37
388,11
119,17
125,20
45,2
362,40
45,2
239,33
432,38
267,37
434,38
413,38
211,28
199,27
423,40
206,20
387,11
295,35
111,15
38,6
284,38
97,19
244,30
179,25
429,11
49,11
99,17
387,11
279,36
363,40
143,20
2,2
112,15
309,38
85,2
352,38
295,35
104,20
211,28
339,40
215,26
350,38
408,11
116,18
332,37
199,27
408,11
165,20
314,37
269,37
424,40
172,2
58,12
261,36
137,18
195,26
133,15
124,20
341,40
85,2
286,38
279,36
355,37
314,37
98,17
357,37
282,36
390,38
106,2
363,40
313,37
105,20
369,38
153,15
35,4
222,30
262,36
281,36
326,38
201,25
183,22
114,18
95,18
153,15
111,15
48,2
244,30
310,37
333,37
288,37
319,40
306,38
22,2
312,37
335,37
429,11
187,20
77,17
22,2
285,39
322,36
172,2
213,9
429,11
181,22
336,37
268,37
410,38
356,37
26,2
327,38
315,37
266,34
17,6
265,34
9,3
240,29
49,11
356,37
412,38
292,37
268,37
268,37
160,22
357,37
281,36
255,35
147,20
269,37
398,41
273,37
116,18
315,37
65,2
287,38
124,20
157,18
63,10
99,17
42,8
8,3
91,15
409,11
253,28
377,41
294,37
438,41
219,24
213,9
389,38
253,28
245,34
70,15
437,38
436,38
255,35
215,26
308,38
255,35
137,18
236,31
71,15
373,38
294,37
270,37
293,37
84,10
112,15
99,17
270,37
16,5
267,37
378,41
338,40
210,20
334,37
289,37
197,24
428,11
182,22
30,3
268,37
222,30
285,39
226,20
261,36
308,38
119,17
197,24
239,33
389,38
272,37
348,38
158,18
269,37
94,18
137,18
99,17
128,2
253,28
307,38
96,18
79,17
22,2
269,37
59,13
266,34
26,2
234,9
356,37
305,38
286,38
111,15
221,29
233,28
204,22
17,6
287,38
62,10
320,40
338,40
132,15
137,18
61,10
59,13
132,15
230,20
386,11
355,37
433,38
418,41
334,37
307,38
288,37
429,11
236,31
291,37
14,4
359,40
99,17
204,22
282,36
63,10
1,1
85,2
298,36
408,11
284,38
5,2
173,2
98,17
29,3
82,10
218,24
292,37
363,40
245,34
209,20
155,15
277,36
111,15
63,10
173,2
173,2
290,37
313,37
126,20
88,2
86,2
430,11
319,40
403,40
313,37
29,3
159,22
361,40
21,9
385,40
424,40
378,41
112,15
145,20
125,20
98,17
313,37
255,35
430,11
112,15
373,38
429,11
288,37
162,22
433,38
273,37
256,35
281,36
167,20
79,17
214,9
429,11
274,35
408,11
430,11
180,22
99,17
110,2
238,32
85,2
7,3
348,38
290,37
341,40
186,20
182,22
89,2
206,20
279,36
383,40
313,37
338,40
228,20
227,20
155,15
88,2
25,2
320,40
162,22
183,22
353,41
46,2
234,9
36,4
124,20
137,18
42,8
48,2
336,37
258,36
382,40
264,30
133,15
212,2
85,2
22,2
337,40
370,38
265,34
6,2
218,24
135,18
359,40
272,37
281,36
408,11
206,20
154,15
388,11
183,22
224,22
289,37
289,37
387,11
93,15
103,20
196,23
61,10
282,36
338,40
314,37
327,38
168,20
64,2
417,41
98,17
266,34
15,4
161,22
388,11
309,38
8,3
62,10
199,27
331,38
303,36
258,36
310,37
36,4
221,29
135,18
360,40
272,37
193,2
184,22
282,36
333,37
42,8
429,11
126,20
192,2
258,36
249,20
307,38
237,32
363,40
1,1
126,20
333,37
261,36
309,38
290,37
381,40
293,37
430,11
293,37
209,20
313,37
57,12
385,40
269,37
297,36
116,18
147,20
275,35
269,37
281,36
6,2
182,22
408,11
352,38
158,18
378,41
225,22
49,11
280,36
269,37
406,40
261,36
158,18
270,37
292,37
18,6
144,20
311,37
291,37
267,37
35,4
18,6
387,11
29,3
190,2
383,40
424,40
314,37
184,22
253,28
153,15
338,40
430,11
319,40
335,37
70,15
209,20
251,20
18,6
195,26
280,36
241,29
357,37
341,40
1,1
281,36
337,40
75,16
298,36
240,29
89,2
293,37
314,37
303,36
342,36
134,15
361,40
169,2
158,18
284,38
215,26
389,38
62,10
174,2
146,20
430,11
227,20
44,2
237,32
63,10
5,2
212,2
351,38
266,34
267,37
401,40
75,16
127,2
292,37
368,38
269,37
335,37
339,40
408,11
98,17
310,37
376,41
290,37
104,20
265,34
60,10
99,17
280,36
16,5
190,2
188,20
126,20
265,34
230,20
122,20
189,20
391,38
271,37
163,22
275,35
173,2
429,11
185,20
225,22
92,15
78,17
112,15
187,20
268,37
164,20
242,30
311,37
227,20
10,3
161,22
184,22
317,40
331,38
296,40
57,12
429,11
310,37
167,20
345,36
61,10
232,28
315,37
154,15
104,20
357,37
340,40
378,41
27,2
339,40
337,40
9,3
314,37
83,10
64,2
293,37
429,11
269,37
312,37
113,15
241,29
281,36
183,22
20,8
57,12
201,25
223,30
194,2
87,2
338,40
85,2
162,22
379,40
115,18
407,11
58,12
181,22
28,3
387,11
430,11
318,40
246,34
282,36
113,15
429,11
294,37
282,36
238,32
261,36
271,37
166,20
158,18
9,3
265,34
8,3
262,36
162,22
185,20
209,20
275,35
356,37
240,29
151,2
27,2
38,6
199,27
292,37
409,11
351,38
357,37
408,11
15,4
176,23
313,37
409,11
205,22
116,18
220,27
9,3
213,9
312,37
429,11
293,37
145,20
186,20
268,37
237,32
126,20
335,37
287,38
211,28
332,37
395,38
261,36
227,20
261,36
391,38
291,37
100,17
232,28
397,41
338,40
234,9
182,22
430,11
313,37
121,17
226,20
281,36
334,37
22,2
271,37
439,41
268,37
25,2
265,34
245,34
430,11
205,22
182,22
104,20
98,17
316,40
429,11
167,20
111,15
203,22
89,2
233,28
293,37
152,2
183,22
256,35
312,37
298,36
222,30
75,16
409,11
290,37
42,8
429,11
206,20
45,2
345,36
188,20
159,22
1,1
238,32
272,37
183,22
15,4
266,34
313,37
361,40
126,20
163,22
145,20
244,30
386,11
286,38
208,20
335,37
345,36
312,37
214,9
314,37
272,37
410,38
333,37
97,19
181,22
108,2
152,2
218,24
102,21
163,22
297,36
183,22
124,20
90,14
387,11
5,2
20,8
320,40
205,22
256,35
421,40
176,23
298,36
75,16
58,12
137,18
145,20
400,40
42,8
2,2
267,37
405,40
161,22
430,11
15,4
398,41
292,37
211,28
98,17
338,40
224,22
326,38
162,22
430,11
68,2
314,37
166,20
213,9
152,2
1,1
154,15
70,15
181,22
408,11
397,41
204,22
197,24
65,2
335,37
238,32
207,20
101,20
61,10
105,20
58,12
282,36
9,3
224,22
98,17
335,37
407,11
333,37
132,15
82,10
7,3
186,20
134,15
22,2
339,40
143,20
152,2
230,20
204,22
408,11
112,15
141,22
187,20
414,38
347,38
315,37
165,20
286,38
321,36
277,36
305,38
389,38
225,22
441,41
269,37
254,28
254,28
284,38
430,11
390,38
211,28
111,15
27,2
46,2
28,3
311,37
196,23
28,3
114,18
116,18
208,20
101,20
428,11
101,20
251,20
147,20
311,37
81,10
242,30
249,20
277,36
176,23
43,2
228,20
68,2
334,37
334,37
326,38
8,3
430,11
22,2
22,2
115,18
119,17
265,34
275,35
363,40
26,2
205,22
13,4
2,2
401,40
281,36
272,37
345,36
262,36
59,13
388,11
99,17
434,38
125,20
318,40
195,26
90,14
62,10
291,37
384,40
26,2
17,6
72,3
288,37
152,2
63,10
29,3
124,20
161,22
386,11
98,17
13,4
170,2
360,40
245,34
223,30
41,8
95,18
158,18
290,37
116,18
70,15
292,37
334,37
231,20
9,3
70,15
197,24
112,15
179,25
213,9
356,37
218,24
5,2
369,38
290,37
116,18
246,34
203,22
135,18
349,38
160,22
271,37
74,16
292,37
429,11
83,10
201,25
272,37
439,41
132,15
162,22
305,38
280,36
334,37
211,28
269,37
270,37
394,38
238,32
205,22
185,20
125,20
186,20
201,25
24,2
142,22
112,15
345,36
125,20
282,36
77,17
286,38
147,20
338,40
275,35
292,37
176,23
245,34
45,2
347,38
225,22
313,37
294,37
215,26
311,37
41,8
101,20
336,37
387,11
133,15
188,20
314,37
198,24
253,28
170,2
328,38
283,36
292,37
247,34
44,2
307,38
335,37
303,36
58,12
101,20
218,24
309,38
91,15
178,24
184,22
387,11
74,16
6,2
391,38
247,34
164,20
91,15
342,36
183,22
113,15
272,37
183,22
392,38
72,3
68,2
239,33
274,35
5,2
351,38
83,10
313,37
270,37
180,22
319,40
203,22
248,20
250,20
142,22
313,37
290,37
297,36
112,15
182,22
431,11
261,36
181,22
66,2
290,37
356,37
134,15
182,22
5,2
134,15
326,38
21,9
6,2
2,2
134,15
190,2
90,14
99,17
316,40
318,40
168,20
77,17
137,18
206,20
429,11
125,20
105,20
232,28
197,24
102,21
49,11
334,37
57,12
290,37
5,2
185,20
429,11
136,18
244,30
257,36
289,37
137,18
403,40
137,18
237,32
293,37
187,20
260,36
125,20
429,11
153,15
210,20
311,37
7,3
281,36
354,41
98,17
133,15
160,22
89,2
333,37
65,2
430,11
355,37
161,22
349,38
381,40
292,37
139,22
355,37
29,3
1,1
242,30
355,37
286,38
156,18
327,38
331,38
133,15
183,22
202,22
188,20
253,28
281,36
154,15
199,27
17,6
292,37
3,2
108,2
18,6
312,37
22,2
268,37
392,38
91,15
292,37
301,36
266,34
298,36
313,37
70,15
332,37
345,36
339,40
125,20
185,20
334,37
235,9
357,37
132,15
356,37
314,37
289,37
26,2
225,22
42,8
47,2
314,37
439,41
107,2
69,14
376,41
100,17
412,38
152,2
314,37
132,15
328,38
432,38
132,15
81,10
382,40
75,16
353,41
228,20
313,37
186,20
267,37
174,2
145,20
209,20
116,18
274,35
347,38
287,38
71,15
363,40
132,15
433,38
78,17
190,2
195,26
8,3
281,36
57,12
248,20
160,22
273,37
249,20
281,36
218,24
112,15
112,15
282,36
281,36
200,25
344,36
295,35
307,38
58,12
324,36
169,2
199,27
249,20
269,37
23,2
182,22
92,15
68,2
3,2
68,2
232,28
391,38
6,2
225,22
178,24
205,22
312,37
58,12
355,37
273,37
288,37
360,40
227,20
270,37
30,3
335,37
112,15
231,20
112,15
373,38
139,22
338,40
168,20
312,37
401,40
355,37
324,36
259,36
289,37
275,35
20,8
158,18
237,32
263,30
126,20
75,16
292,37
332,37
71,15
1,1
314,37
145,20
211,28
98,17
290,37
133,15
28,3
16,5
163,22
87,2
153,15
258,36
292,37
279,36
1,1
227,20
17,6
197,24
49,11
287,38
131,2
195,26
222,30
261,36
77,17
411,38
330,38
429,11
313,37
335,37
169,2
187,20
128,2
173,2
158,18
1,1
275,35
430,11
293,37
101,20
267,37
200,25
74,16
338,40
185,20
16,5
422,40
247,34
355,37
126,20
207,20
98,17
408,11
99,17
159,22
117,18
186,20
347,38
388,11
180,22
132,15
237,32
5,2
260,36
271,37
38,6
335,37
196,23
314,37
195,26
91,15
287,38
288,37
179,25
15,4
8,3
310,37
166,20
373,38
135,18
357,37
411,38
362,40
62,10
269,37
312,37
319,40
57,12
264,30
45,2
270,37
64,2
134,15
206,20
116,18
187,20
125,20
438,41
329,38
92,15
6,2
16,5
258,36
25,2
2,2
57,12
29,3
203,22
247,34
429,11
314,37
186,20
387,11
314,37
220,27
115,18
305,38
162,22
430,11
146,20
215,26
253,28
43,2
338,40
277,36
335,37
421,40
1,1
215,26
65,2
87,2
332,37
167,20
215,26
103,20
2,2
15,4
65,2
79,17
82,10
7,3
187,20
246,34
104,20
204,22
77,17
227,20
166,20
187,20
83,10
185,20
23,2
101,20
355,37
277,36
206,20
232,28
75,16
340,40
419,41
357,37
309,38
409,11
147,20
65,2
184,22
313,37
21,9
67,2
312,37
293,37
439,41
14,4
215,26
345,36
62,10
295,35
37,5
308,38
253,28
206,20
439,41
174,2
368,38
211,28
99,17
269,37
153,15
282,36
429,11
132,15
112,15
253,28
113,15
236,31
347,38
314,37
261,36
333,37
182,22
290,37
151,2
261,36
300,36
215,26
1,1
216,26
8,3
269,37
158,18
232,28
204,22
265,34
311,37
49,11
271,37
70,15
154,15
210,20
215,26
167,20
98,17
159,22
125,20
90,14
93,15
134,15
204,22
8,3
307,38
190,2
174,2
267,37
315,37
409,11
102,21
254,28
211,28
36,4
285,39
131,2
295,35
85,2
368,38
409,11
139,22
70,15
123,20
101,20
65,2
154,15
185,20
142,22
265,34
114,18
100,17
126,20
294,37
298,36
313,37
112,15
211,28
112,15
22,2
59,13
326,38
398,41
121,17
391,38
136,18
165,20
257,36
355,37
336,37
396,38
119,17
305,38
312,37
227,20
390,38
298,36
386,11
180,22
16,5
335,37
227,20
262,36
293,37
383,40
117,18
181,22
238,32
267,37
255,35
215,26
317,40
279,36
261,36
335,37
314,37
312,37
91,15
289,37
104,20
402,40
182,22
142,22
314,37
71,15
114,18
79,17
152,2
289,37
152,2
306,38
423,40
135,18
188,20
335,37
147,20
348,38
153,15
28,3
20,8
305,38
386,11
21,9
282,36
282,36
205,22
61,10
274,35
225,22
59,13
37,5
8,3
246,34
204,22
193,2
22,2
182,22
293,37
367,11
14,4
407,11
122,20
358,40
255,35
390,38
87,2
79,17
232,28
215,26
213,9
110,2
288,37
387,11
346,36
390,38
373,38
89,2
16,5
211,28
278,36
353,41
352,38
311,37
133,15
374,38
138,18
79,17
162,22
311,37
116,18
75,16
350,38
232,28
267,37
336,37
224,22
297,36
288,37
201,25
161,22
134,15
89,2
83,10
160,22
168,20
333,37
129,2
87,2
153,15
290,37
27,2
191,2
14,4
383,40
125,20
116,18
139,22
16,5
305,38
332,37
233,28
123,20
27,2
104,20
126,20
311,37
333,37
37,5
340,40
182,22
225,22
143,20
14,4
292,37
292,37
282,36
296,40
212,2
215,26
298,36
318,40
224,22
401,40
211,28
272,37
289,37
15,4
332,37
265,34
234,9
338,40
390,38
339,40
429,11
5,2
357,37
356,37
134,15
313,37
201,25
408,11
338,40
219,24
273,37
58,12
290,37
334,37
308,38
377,41
169,2
312,37
334,37
387,11
315,37
112,15
429,11
39,6
258,36
152,2
8,3
98,17
201,25
49,11
27,2
428,11
205,22
232,28
206,20
319,40
15,4
141,22
32,3
158,18
379,40
42,8
232,28
6,2
277,36
378,41
101,20
155,15
193,2
437,38
81,10
309,38
307,38
432,38
69,14
280,36
265,34
256,35
49,11
269,37
186,20
206,20
211,28
99,17
232,28
42,8
353,41
152,2
290,37
387,11
199,27
186,20
153,15
378,41
102,21
141,22
158,18
211,28
14,4
182,22
289,37
264,30
252,20
267,37
315,37
303,36
225,22
169,2
250,20
303,36
70,15
134,15
91,15
99,17
21,9
22,2
363,40
380,40
134,15
22,2
258,36
366,11
42,8
253,28
124,20
137,18
268,37
346,36
189,20
213,9
143,20
288,37
424,40
116,18
167,20
387,11
385,40
41,8
137,18
182,22
396,38
346,36
313,37
385,40
98,17
206,20
214,9
312,37
194,2
61,10
215,26
361,40
332,37
240,29
213,9
266,34
407,11
206,20
339,40
87,2
289,37
312,37
21,9
429,11
87,2
429,11
182,22
98,17
360,40
99,17
290,37
207,20
225,22
273,37
361,40
341,40
79,17
193,2
37,5
16,5
287,38
124,20
199,27
1,1
409,11
212,2
256,35
1,1
227,20
312,37
389,38
9,3
288,37
29,3
271,37
265,34
1,1
313,37
237,32
160,22
125,20
258,36
272,37
430,11
1,1
318,40
216,26
434,38
208,20
358,40
332,37
296,40
310,37
193,2
215,26
311,37
276,35
22,2
238,32
114,18
232,28
387,11
383,40
254,28
185,20
123,20
279,36
193,2
266,34
111,15
253,28
137,18
205,22
258,36
102,21
353,41
282,36
14,4
312,37
388,11
8,3
244,30
185,20
300,36
189,20
281,36
290,37
217,23
253,28
268,37
58,12
83,10
186,20
288,37
22,2
84,10
269,37
17,6
286,38
159,22
80,13
292,37
267,37
260,36
105,20
299,36
105,20
247,34
375,38
44,2
212,2
338,40
317,40
415,38
182,22
273,37
252,20
282,36
194,2
312,37
112,15
378,41
294,37
15,4
312,37
247,34
290,37
244,30
341,40
277,36
226,20
305,38
211,28
315,37
284,38
407,11
165,20
108,2
294,37
190,2
144,20
267,37
361,40
246,34
8,3
409,11
225,22
63,10
237,32
232,28
159,22
314,37
22,2
157,18
347,38
282,36
297,36
58,12
341,40
27,2
405,40
432,38
289,37
99,17
360,40
319,40
336,37
319,40
429,11
289,37
212,2
105,20
308,38
225,22
357,37
322,36
8,3
253,28
246,34
97,19
39,6
245,34
82,10
202,22
124,20
59,13
186,20
355,37
331,38
433,38
102,21
293,37
21,9
408,11
72,3
318,40
273,37
82,10
277,36
258,36
39,6
357,37
81,10
155,15
102,21
390,38
315,37
179,25
28,3
185,20
132,15
251,20
139,22
266,34
347,38
210,20
8,3
14,4
161,22
361,40
173,2
71,15
291,37
7,3
269,37
67,2
224,22
429,11
55,4
122,20
153,15
187,20
105,20
161,22
232,28
153,15
87,2
231,20
293,37
433,38
330,38
112,15
154,15
59,13
337,40
383,40
285,39
294,37
98,17
313,37
173,2
430,11
430,11
289,37
279,36
153,15
2,2
271,37
1,1
312,37
232,28
182,22
319,40
255,35
126,20
290,37
433,38
111,15
206,20
15,4
253,28
233,28
233,28
417,41
285,39
404,40
251,20
210,20
331,38
99,17
248,20
232,28
49,11
273,37
220,27
68,2
58,12
283,36
419,41
388,11
209,20
338,40
210,20
125,20
252,20
44,2
184,22
340,40
154,15
290,37
187,20
104,20
293,37
310,37
268,37
45,2
154,15
5,2
274,35
29,3
1,1
194,2
373,38
167,20
187,20
133,15
147,20
66,2
253,28
167,20
155,15
193,2
388,11
355,37
60,10
281,36
221,29
266,34
204,22
126,20
312,37
237,32
292,37
265,34
6,2
360,40
183,22
345,36
142,22
22,2
430,11
200,25
139,22
117,18
18,6
27,2
193,2
312,37
203,22
284,38
45,2
311,37
22,2
387,11
320,40
428,11
113,15
254,28
279,36
15,4
206,20
125,20
98,17
146,20
394,38
118,22
214,9
143,20
6,2
312,37
133,15
396,38
11,3
90,14
324,36
339,40
351,38
232,28
410,38
96,18
133,15
265,34
112,15
197,24
293,37
69,14
39,6
338,40
424,40
89,2
388,11
366,11
150,2
257,36
139,22
39,6
15,4
190,2
285,39
429,11
15,4
386,11
327,38
184,22
243,30
288,37
433,38
294,37
292,37
201,25
290,37
6,2
88,2
408,11
269,37
3,2
429,11
273,37
50,3
385,40
368,38
388,11
227,20
237,32
226,20
98,17
204,22
289,37
191,2
286,38
337,40
64,2
168,20
429,11
173,2
107,2
361,40
98,17
265,34
311,37
126,20
296,40
314,37
423,40
293,37
67,2
338,40
101,20
345,36
261,36
142,22
272,37
112,15
215,26
293,37
441,41
222,30
327,38
339,40
3,2
414,38
189,20
65,2
363,40
226,20
338,40
63,10
244,30
416,38
102,21
104,20
290,37
295,35
176,23
42,8
311,37
430,11
6,2
289,37
387,11
113,15
5,2
98,17
7,3
29,3
266,34
348,38
285,39
387,11
386,11
202,22
217,23
106,2
307,38
59,13
152,2
257,36
234,9
429,11
116,18
45,2
7,3
308,38
387,11
5,2
388,11
105,20
230,20
198,24
321,36
441,41
294,37
429,11
246,34
434,38
17,6
409,11
281,36
307,38
279,36
126,20
113,15
339,40
280,36
303,36
28,3
379,40
231,20
423,40
63,10
226,20
40,10
294,37
308,38
289,37
241,29
48,2
303,36
290,37
238,32
196,23
315,37
185,20
4,2
183,22
185,20
79,17
434,38
