FlowSOM_cluster,FlowSOM_metacluster
120,37
6,2
27,2
43,10
79,29
90,29
41,8
32,4
101,29
121,37
90,29
32,4
58,1
26,5
6,2
78,23
98,38
78,23
120,37
19,3
69,25
63,18
82,31
16,2
17,2
59,5
88,33
95,35
25,5
1,1
82,31
110,37
69,25
99,19
23,1
108,35
13,1
5,2
83,31
20,4
104,30
108,35
36,1
59,5
19,3
35,1
82,31
56,19
32,4
60,5
41,8
105,35
63,18
39,7
82,31
19,3
5,2
17,2
60,5
46,13
111,29
1,1
6,2
60,5
44,11
100,29
80,29
94,31
86,26
6,2
31,4
66,11
34,1
11,4
101,29
1,1
84,32
17,2
55,11
27,2
36,1
56,19
70,7
59,5
49,6
69,25
17,2
112,29
26,5
106,35
34,1
18,3
101,29
90,29
82,31
38,2
83,31
38,2
85,26
30,4
90,29
3,1
60,5
116,39
60,5
11,4
39,7
16,2
89,34
82,31
83,31
6,2
69,25
34,1
27,2
45,12
5,2
12,1
38,2
38,2
29,2
44,11
31,4
101,29
101,29
19,3
59,5
120,37
34,1
44,11
12,1
75,26
17,2
56,19
37,6
23,1
82,31
96,36
17,2
50,15
21,4
110,37
11,4
82,31
111,29
85,26
7,3
121,37
23,1
88,33
116,39
9,4
17,2
14,1
40,7
24,1
70,7
74,21
82,31
17,2
1,1
58,1
91,30
64,22
29,2
27,2
13,1
103,30
19,3
12,1
111,29
27,2
109,37
63,18
26,5
29,2
24,1
36,1
117,35
77,28
40,7
95,35
14,1
22,4
14,1
56,19
86,26
38,2
35,1
36,1
117,35
101,29
109,37
19,3
42,9
69,25
39,7
88,33
18,3
19,3
19,3
29,2
6,2
89,34
84,32
89,34
47,14
87,26
52,17
89,34
71,7
110,37
27,2
75,26
27,2
101,29
88,33
23,1
53,18
16,2
108,35
5,2
93,4
38,2
88,33
105,35
92,30
85,26
16,2
50,15
38,2
22,4
13,1
60,5
99,19
38,2
84,32
1,1
50,15
40,7
23,1
115,30
80,29
71,7
55,11
71,7
38,2
1,1
69,25
42,9
27,2
21,4
101,29
29,2
24,1
108,35
56,19
79,29
47,14
116,39
23,1
32,4
99,19
23,1
25,5
8,3
25,5
79,29
12,1
80,29
5,2
3,1
6,2
21,4
12,1
52,17
52,17
85,26
111,29
5,2
87,26
119,37
6,2
6,2
10,4
96,36
84,32
117,35
36,1
82,31
22,4
115,30
39,7
22,4
118,35
104,30
33,4
1,1
83,31
79,29
1,1
38,2
23,1
111,29
66,11
94,31
71,7
58,1
96,36
13,1
102,30
85,26
34,1
28,2
77,28
38,2
60,5
80,29
2,1
29,2
117,35
24,1
38,2
49,6
34,1
112,29
44,11
49,6
22,4
85,26
98,38
93,4
121,37
21,4
18,3
44,11
36,1
93,4
59,5
28,2
21,4
63,18
17,2
117,35
5,2
96,36
51,16
116,39
24,1
83,31
101,29
115,30
6,2
110,37
63,18
117,35
38,2
117,35
37,6
51,16
79,29
64,22
16,2
50,15
15,2
78,23
60,5
92,30
90,29
6,2
108,35
17,2
7,3
81,30
23,1
77,28
59,5
6,2
9,4
56,19
98,38
16,2
96,36
82,31
108,35
23,1
117,35
14,1
77,28
38,2
36,1
52,17
77,28
33,4
4,1
83,31
27,2
44,11
6,2
27,2
78,23
48,5
74,21
56,19
35,1
29,2
91,30
1,1
5,2
21,4
32,4
28,2
6,2
106,35
71,7
37,6
6,2
66,11
59,5
79,29
115,30
71,7
92,30
33,4
108,35
3,1
22,4
66,11
1,1
2,1
46,13
92,30
35,1
59,5
50,15
17,2
27,2
10,4
80,29
29,2
60,5
17,2
33,4
5,2
3,1
1,1
115,30
11,4
53,18
97,37
12,1
23,1
23,1
23,1
102,30
71,7
9,4
79,29
77,28
91,30
70,7
25,5
34,1
58,1
62,21
27,2
28,2
45,12
51,16
64,22
94,31
51,16
13,1
37,6
3,1
111,29
117,35
3,1
80,29
48,5
27,2
12,1
92,30
27,2
91,30
35,1
3,1
80,29
32,4
16,2
86,26
40,7
64,22
49,6
87,26
71,7
33,4
17,2
80,29
50,15
48,5
28,2
48,5
56,19
29,2
91,30
16,2
6,2
27,2
6,2
38,2
97,37
25,5
16,2
76,27
93,4
112,29
23,1
96,36
90,29
88,33
80,29
12,1
13,1
50,15
29,2
13,1
29,2
36,1
82,31
13,1
106,35
103,30
34,1
83,31
50,15
17,2
27,2
30,4
114,30
5,2
12,1
109,37
23,1
51,16
116,39
27,2
28,2
70,7
69,25
80,29
83,31
63,18
99,19
101,29
64,22
50,15
24,1
92,30
19,3
90,29
48,5
69,25
78,23
80,29
116,39
16,2
32,4
9,4
85,26
109,37
57,12
31,4
59,5
58,1
6,2
39,7
121,37
23,1
13,1
114,30
70,7
108,35
49,6
16,2
96,36
22,4
70,7
95,35
5,2
80,29
15,2
14,1
81,30
62,21
72,21
28,2
12,1
6,2
101,29
66,11
38,2
25,5
32,4
29,2
47,14
94,31
19,3
40,7
38,2
107,35
5,2
39,7
40,7
25,5
1,1
79,29
27,2
27,2
44,11
82,31
27,2
23,1
17,2
83,31
37,6
109,37
117,35
55,11
82,31
92,30
16,2
28,2
29,2
119,37
108,35
117,35
13,1
114,30
66,11
70,7
23,1
67,23
12,1
27,2
86,26
56,19
56,19
16,2
86,26
40,7
71,7
32,4
17,2
12,1
49,6
17,2
92,30
63,18
85,26
22,4
25,5
92,30
23,1
28,2
117,35
14,1
38,2
53,18
101,29
14,1
52,17
15,2
52,17
117,35
27,2
94,31
61,20
56,19
38,2
32,4
116,39
13,1
14,1
103,30
78,23
3,1
27,2
15,2
36,1
29,2
72,21
13,1
89,34
30,4
94,31
57,12
39,7
89,34
93,4
107,35
45,12
17,2
82,31
50,15
27,2
37,6
12,1
14,1
72,21
50,15
80,29
56,19
102,30
34,1
89,34
12,1
78,23
27,2
10,4
74,21
28,2
105,35
14,1
16,2
94,31
20,4
38,2
9,4
105,35
31,4
38,2
7,3
47,14
91,30
13,1
59,5
19,3
79,29
24,1
35,1
5,2
6,2
52,17
41,8
106,35
34,1
89,34
27,2
27,2
27,2
107,35
63,18
91,30
111,29
87,26
109,37
1,1
82,31
12,1
90,29
15,2
85,26
83,31
29,2
43,10
101,29
22,4
82,31
42,9
48,5
111,29
40,7
109,37
83,31
115,30
70,7
40,7
29,2
25,5
33,4
1,1
24,1
28,2
80,29
21,4
5,2
100,29
92,30
51,16
80,29
38,2
26,5
36,1
29,2
94,31
40,7
105,35
39,7
78,23
34,1
17,2
24,1
3,1
12,1
82,31
77,28
79,29
50,15
45,12
57,12
80,29
63,18
15,2
27,2
105,35
44,11
79,29
3,1
78,23
121,37
32,4
79,29
11,4
13,1
82,31
37,6
22,4
27,2
80,29
52,17
28,2
109,37
33,4
19,3
14,1
56,19
40,7
33,4
71,7
38,2
86,26
56,19
26,5
106,35
2,1
52,17
27,2
6,2
117,35
66,11
116,39
97,37
100,29
85,26
56,19
45,12
19,3
48,5
87,26
82,31
32,4
65,11
85,26
16,2
51,16
103,30
17,2
24,1
24,1
79,29
9,4
27,2
83,31
17,2
108,35
31,4
50,15
37,6
117,35
66,11
15,2
70,7
82,31
13,1
50,15
36,1
118,35
5,2
27,2
3,1
69,25
34,1
58,1
52,17
40,7
29,2
29,2
79,29
22,4
3,1
16,2
13,1
27,2
90,29
80,29
14,1
66,11
15,2
109,37
25,5
88,33
59,5
116,39
13,1
83,31
6,2
82,31
61,20
28,2
56,19
86,26
34,1
66,11
68,24
65,11
71,7
38,2
85,26
53,18
101,29
86,26
101,29
19,3
17,2
16,2
85,26
115,30
17,2
29,2
84,32
72,21
90,29
15,2
117,35
92,30
28,2
82,31
49,6
24,1
82,31
109,37
62,21
79,29
17,2
6,2
48,5
63,18
58,1
36,1
117,35
63,18
56,19
53,18
110,37
24,1
83,31
17,2
58,1
86,26
96,36
89,34
38,2
77,28
34,1
50,15
48,5
38,2
80,29
80,29
36,1
78,23
48,5
91,30
33,4
40,7
25,5
40,7
109,37
16,2
28,2
59,5
80,29
22,4
17,2
62,21
72,21
86,26
36,1
31,4
88,33
13,1
86,26
115,30
95,35
60,5
45,12
56,19
14,1
21,4
82,31
75,26
34,1
93,4
66,11
5,2
57,12
64,22
6,2
94,31
32,4
115,30
111,29
27,2
17,2
94,31
27,2
27,2
59,5
29,2
64,22
13,1
14,1
106,35
38,2
10,4
17,2
9,4
44,11
36,1
24,1
16,2
22,4
5,2
32,4
24,1
1,1
22,4
28,2
34,1
27,2
86,26
71,7
80,29
3,1
48,5
29,2
27,2
38,2
91,30
57,12
78,23
32,4
106,35
102,30
80,29
16,2
77,28
81,30
8,3
25,5
64,22
27,2
90,29
81,30
36,1
11,4
38,2
17,2
75,26
42,9
117,35
60,5
50,15
41,8
102,30
27,2
40,7
94,31
44,11
21,4
15,2
32,4
94,31
38,2
51,16
110,37
27,2
45,12
14,1
24,1
27,2
49,6
102,30
95,35
38,2
30,4
45,12
21,4
17,2
26,5
46,13
79,29
26,5
83,31
40,7
100,29
4,1
108,35
8,3
69,25
38,2
92,30
80,29
87,26
33,4
17,2
63,18
36,1
86,26
58,1
17,2
80,29
94,31
25,5
33,4
111,29
101,29
94,31
77,28
69,25
69,25
92,30
75,26
111,29
77,28
17,2
86,26
93,4
16,2
57,12
19,3
119,37
68,24
53,18
36,1
72,21
4,1
90,29
66,11
50,15
36,1
62,21
94,31
22,4
82,31
4,1
32,4
85,26
48,5
78,23
75,26
12,1
11,4
38,2
40,7
85,26
105,35
37,6
51,16
66,11
59,5
121,37
11,4
67,23
28,2
28,2
77,28
109,37
61,20
26,5
54,11
38,2
45,12
32,4
27,2
49,6
71,7
81,30
101,29
36,1
63,18
26,5
66,11
94,31
18,3
37,6
5,2
106,35
44,11
12,1
32,4
59,5
7,3
99,19
72,21
70,7
6,2
38,2
70,7
24,1
81,30
100,29
78,23
84,32
100,29
11,4
27,2
15,2
5,2
23,1
13,1
59,5
59,5
67,23
17,2
118,35
26,5
63,18
70,7
86,26
48,5
82,31
82,31
34,1
71,7
50,15
40,7
12,1
92,30
30,4
32,4
114,30
2,1
85,26
39,7
44,11
119,37
83,31
33,4
71,7
71,7
37,6
17,2
81,30
78,23
34,1
56,19
45,12
44,11
93,4
5,2
33,4
77,28
27,2
71,7
22,4
16,2
5,2
38,2
116,39
17,2
100,29
35,1
48,5
121,37
27,2
37,6
25,5
13,1
66,11
29,2
36,1
5,2
13,1
80,29
77,28
15,2
13,1
49,6
22,4
80,29
1,1
75,26
28,2
14,1
9,4
25,5
78,23
116,39
85,26
90,29
12,1
119,37
1,1
25,5
85,26
16,2
28,2
28,2
29,2
102,30
14,1
16,2
86,26
70,7
95,35
38,2
56,19
15,2
28,2
44,11
69,25
85,26
72,21
44,11
12,1
66,11
25,5
43,10
92,30
14,1
50,15
41,8
108,35
66,11
48,5
4,1
100,29
17,2
96,36
9,4
16,2
2,1
32,4
6,2
16,2
117,35
72,21
106,35
96,36
99,19
60,5
63,18
83,31
49,6
120,37
25,5
94,31
61,20
81,30
75,26
89,34
17,2
42,9
32,4
36,1
119,37
31,4
82,31
13,1
117,35
27,2
51,16
81,30
85,26
63,18
23,1
73,21
14,1
83,31
5,2
38,2
27,2
86,26
103,30
61,20
94,31
24,1
85,26
86,26
23,1
27,2
115,30
29,2
1,1
108,35
86,26
16,2
94,31
75,26
78,23
58,1
83,31
38,2
83,31
63,18
112,29
14,1
49,6
6,2
11,4
26,5
27,2
24,1
82,31
82,31
84,32
86,26
27,2
116,39
22,4
40,7
71,7
9,4
70,7
33,4
109,37
56,19
47,14
28,2
16,2
6,2
15,2
38,2
17,2
22,4
2,1
98,38
42,9
70,7
64,22
89,34
29,2
83,31
89,34
32,4
63,18
110,37
30,4
104,30
46,13
56,19
86,26
28,2
86,26
44,11
46,13
9,4
27,2
27,2
90,29
82,31
89,34
73,21
14,1
37,6
59,5
27,2
3,1
117,35
50,15
50,15
25,5
33,4
34,1
24,1
72,21
6,2
108,35
59,5
105,35
28,2
16,2
27,2
116,39
30,4
28,2
90,29
33,4
105,35
38,2
3,1
27,2
86,26
16,2
77,28
50,15
13,1
47,14
38,2
38,2
27,2
87,26
49,6
28,2
94,31
11,4
44,11
19,3
43,10
56,19
80,29
105,35
72,21
58,1
60,5
36,1
119,37
121,37
92,30
85,26
66,11
36,1
63,18
22,4
26,5
33,4
52,17
86,26
15,2
22,4
11,4
5,2
112,29
28,2
36,1
46,13
29,2
3,1
58,1
37,6
69,25
14,1
29,2
16,2
2,1
50,15
49,6
75,26
90,29
16,2
86,26
39,7
40,7
61,20
92,30
120,37
118,35
30,4
117,35
66,11
38,2
86,26
11,4
12,1
41,8
17,2
41,8
107,35
17,2
28,2
37,6
13,1
119,37
16,2
87,26
15,2
39,7
94,31
23,1
34,1
38,2
35,1
28,2
75,26
90,29
32,4
71,7
14,1
12,1
90,29
105,35
17,2
63,18
61,20
100,29
1,1
15,2
16,2
63,18
94,31
86,26
112,29
75,26
13,1
34,1
12,1
66,11
66,11
42,9
21,4
117,35
67,23
33,4
30,4
61,20
98,38
84,32
89,34
24,1
39,7
57,12
14,1
15,2
72,21
14,1
82,31
29,2
26,5
36,1
17,2
38,2
96,36
14,1
50,15
28,2
98,38
38,2
16,2
36,1
111,29
94,31
113,30
38,2
6,2
7,3
26,5
93,4
38,2
47,14
60,5
33,4
60,5
111,29
26,5
46,13
59,5
27,2
9,4
71,7
66,11
80,29
90,29
32,4
27,2
119,37
38,2
12,1
111,29
23,1
2,1
38,2
66,11
81,30
16,2
46,13
64,22
104,30
13,1
59,5
84,32
46,13
70,7
89,34
116,39
23,1
121,37
34,1
29,2
51,16
50,15
1,1
39,7
44,11
1,1
53,18
24,1
36,1
76,27
14,1
80,29
32,4
51,16
59,5
87,26
20,4
117,35
26,5
32,4
17,2
16,2
5,2
37,6
14,1
71,7
28,2
100,29
82,31
99,19
105,35
27,2
82,31
12,1
26,5
12,1
56,19
88,33
29,2
79,29
69,25
6,2
36,1
17,2
21,4
14,1
41,8
121,37
94,31
91,30
38,2
108,35
51,16
83,31
71,7
17,2
75,26
22,4
95,35
24,1
17,2
110,37
80,29
70,7
41,8
17,2
105,35
59,5
3,1
79,29
13,1
118,35
39,7
32,4
101,29
82,31
21,4
60,5
13,1
59,5
116,39
33,4
71,7
37,6
56,19
48,5
103,30
48,5
50,15
30,4
16,2
22,4
109,37
49,6
33,4
12,1
9,4
90,29
69,25
105,35
108,35
27,2
60,5
66,11
28,2
1,1
60,5
38,2
20,4
32,4
36,1
24,1
27,2
59,5
86,26
39,7
32,4
19,3
94,31
85,26
76,27
118,35
6,2
97,37
117,35
70,7
111,29
108,35
121,37
50,15
28,2
80,29
69,25
27,2
6,2
115,30
90,29
4,1
44,11
103,30
64,22
83,31
17,2
60,5
64,22
79,29
86,26
109,37
59,5
29,2
37,6
90,29
79,29
15,2
23,1
47,14
117,35
86,26
52,17
13,1
98,38
75,26
69,25
59,5
63,18
89,34
16,2
27,2
24,1
63,18
106,35
74,21
79,29
35,1
32,4
14,1
102,30
83,31
69,25
34,1
15,2
5,2
87,26
111,29
83,31
23,1
108,35
12,1
71,7
35,1
59,5
33,4
4,1
60,5
67,23
44,11
22,4
83,31
32,4
36,1
89,34
111,29
77,28
102,30
49,6
63,18
65,11
27,2
111,29
23,1
78,23
29,2
109,37
36,1
93,4
79,29
66,11
96,36
37,6
109,37
101,29
60,5
110,37
18,3
116,39
74,21
13,1
6,2
86,26
100,29
12,1
44,11
3,1
28,2
78,23
69,25
6,2
15,2
107,35
44,11
121,37
75,26
50,15
19,3
36,1
53,18
60,5
32,4
96,36
80,29
14,1
3,1
72,21
32,4
82,31
23,1
80,29
107,35
29,2
86,26
2,1
106,35
15,2
86,26
8,3
14,1
22,4
83,31
12,1
11,4
3,1
33,4
112,29
37,6
19,3
115,30
46,13
72,21
95,35
105,35
14,1
14,1
90,29
88,33
69,25
69,25
77,28
92,30
70,7
15,2
24,1
23,1
19,3
85,26
86,26
41,8
48,5
49,6
40,7
89,34
90,29
69,25
56,19
16,2
63,18
40,7
8,3
51,16
6,2
19,3
70,7
2,1
24,1
88,33
12,1
20,4
83,31
61,20
60,5
21,4
12,1
2,1
62,21
29,2
40,7
111,29
95,35
18,3
117,35
2,1
36,1
24,1
87,26
28,2
29,2
10,4
32,4
117,35
59,5
20,4
71,7
20,4
32,4
29,2
100,29
121,37
37,6
108,35
70,7
116,39
27,2
14,1
28,2
19,3
50,15
62,21
121,37
23,1
17,2
120,37
17,2
81,30
79,29
15,2
90,29
10,4
111,29
92,30
50,15
82,31
85,26
94,31
94,31
24,1
13,1
105,35
72,21
36,1
52,17
41,8
40,7
25,5
12,1
94,31
19,3
37,6
96,36
78,23
14,1
43,10
100,29
82,31
112,29
44,11
21,4
15,2
94,31
110,37
82,31
48,5
73,21
33,4
102,30
22,4
27,2
117,35
19,3
17,2
1,1
33,4
29,2
17,2
80,29
100,29
75,26
47,14
37,6
59,5
2,1
25,5
33,4
34,1
33,4
20,4
40,7
42,9
98,38
60,5
3,1
21,4
59,5
70,7
5,2
120,37
52,17
110,37
19,3
94,31
75,26
14,1
108,35
83,31
38,2
120,37
106,35
45,12
34,1
29,2
76,27
101,29
24,1
117,35
27,2
12,1
32,4
64,22
45,12
93,4
29,2
14,1
37,6
121,37
16,2
25,5
92,30
27,2
85,26
28,2
16,2
33,4
60,5
79,29
80,29
77,28
24,1
117,35
8,3
101,29
34,1
49,6
36,1
24,1
12,1
107,35
78,23
38,2
28,2
13,1
29,2
108,35
40,7
6,2
82,31
94,31
10,4
17,2
4,1
40,7
31,4
72,21
19,3
116,39
52,17
17,2
45,12
95,35
51,16
57,12
103,30
86,26
120,37
117,35
24,1
85,26
14,1
66,11
82,31
5,2
120,37
27,2
17,2
101,29
23,1
21,4
89,34
28,2
101,29
85,26
110,37
50,15
38,2
50,15
5,2
116,39
74,21
1,1
50,15
85,26
117,35
44,11
72,21
40,7
35,1
101,29
51,16
22,4
40,7
58,1
104,30
15,2
72,21
105,35
68,24
25,5
87,26
99,19
110,37
7,3
80,29
33,4
66,11
33,4
38,2
26,5
38,2
82,31
8,3
40,7
59,5
2,1
15,2
77,28
4,1
69,25
28,2
22,4
12,1
60,5
62,21
114,30
49,6
23,1
90,29
60,5
12,1
86,26
15,2
16,2
46,13
49,6
75,26
73,21
91,30
4,1
94,31
63,18
94,31
78,23
27,2
33,4
108,35
22,4
95,35
38,2
12,1
60,5
32,4
111,29
6,2
106,35
33,4
22,4
23,1
1,1
26,5
39,7
12,1
89,34
28,2
36,1
2,1
22,4
17,2
14,1
6,2
102,30
48,5
101,29
3,1
19,3
96,36
92,30
27,2
79,29
27,2
36,1
3,1
25,5
111,29
40,7
63,18
97,37
28,2
17,2
38,2
75,26
1,1
59,5
24,1
1,1
33,4
50,15
44,11
1,1
117,35
52,17
112,29
59,5
3,1
27,2
29,2
22,4
9,4
17,2
32,4
48,5
12,1
75,26
99,19
34,1
71,7
2,1
12,1
12,1
60,5
17,2
3,1
82,31
28,2
67,23
104,30
109,37
33,4
117,35
45,12
94,31
100,29
83,31
66,11
33,4
44,11
77,28
47,14
80,29
44,11
37,6
33,4
12,1
88,33
60,5
49,6
85,26
51,16
39,7
111,29
28,2
99,19
19,3
105,35
60,5
5,2
32,4
24,1
25,5
59,5
92,30
59,5
17,2
102,30
105,35
71,7
95,35
2,1
7,3
22,4
39,7
92,30
36,1
12,1
26,5
22,4
99,19
27,2
87,26
25,5
92,30
24,1
12,1
3,1
5,2
1,1
79,29
45,12
111,29
36,1
33,4
6,2
11,4
81,30
31,4
77,28
119,37
12,1
24,1
67,23
22,4
72,21
6,2
106,35
7,3
26,5
5,2
34,1
39,7
86,26
15,2
27,2
22,4
34,1
101,29
83,31
4,1
59,5
34,1
101,29
4,1
51,16
50,15
71,7
64,22
59,5
22,4
95,35
96,36
35,1
5,2
106,35
88,33
5,2
26,5
107,35
83,31
29,2
56,19
36,1
110,37
5,2
120,37
44,11
5,2
29,2
22,4
66,11
91,30
34,1
90,29
49,6
59,5
22,4
82,31
30,4
39,7
33,4
69,25
72,21
4,1
77,28
26,5
44,11
102,30
6,2
115,30
27,2
28,2
25,5
34,1
63,18
12,1
56,19
23,1
34,1
85,26
80,29
119,37
39,7
63,18
72,21
40,7
74,21
39,7
71,7
14,1
107,35
52,17
100,29
66,11
75,26
85,26
19,3
85,26
112,29
45,12
39,7
63,18
91,30
5,2
89,34
66,11
86,26
28,2
28,2
17,2
82,31
98,38
121,37
94,31
109,37
46,13
28,2
105,35
80,29
71,7
39,7
41,8
77,28
15,2
75,26
38,2
56,19
79,29
45,12
107,35
22,4
37,6
13,1
81,30
27,2
32,4
33,4
90,29
38,2
23,1
108,35
4,1
102,30
27,2
23,1
79,29
83,31
89,34
17,2
52,17
68,24
38,2
32,4
80,29
83,31
94,31
38,2
106,35
4,1
31,4
15,2
80,29
44,11
60,5
111,29
40,7
5,2
83,31
31,4
121,37
38,2
16,2
100,29
15,2
84,32
50,15
22,4
82,31
12,1
82,31
3,1
80,29
118,35
66,11
82,31
116,39
110,37
23,1
32,4
7,3
81,30
48,5
45,12
82,31
14,1
59,5
40,7
16,2
38,2
88,33
60,5
113,30
115,30
102,30
56,19
97,37
97,37
12,1
44,11
117,35
13,1
17,2
116,39
92,30
86,26
92,30
89,34
28,2
12,1
83,31
115,30
121,37
115,30
34,1
17,2
101,29
67,23
51,16
10,4
24,1
88,33
59,5
46,13
20,4
70,7
36,1
12,1
66,11
41,8
4,1
16,2
32,4
112,29
100,29
12,1
62,21
52,17
83,31
75,26
47,14
92,30
27,2
17,2
117,35
17,2
106,35
2,1
89,34
100,29
3,1
37,6
24,1
22,4
5,2
87,26
95,35
33,4
93,4
109,37
5,2
92,30
61,20
49,6
5,2
5,2
97,37
78,23
7,3
77,28
56,19
81,30
51,16
117,35
115,30
28,2
81,30
63,18
5,2
32,4
89,34
108,35
90,29
108,35
96,36
6,2
18,3
38,2
44,11
36,1
63,18
120,37
63,18
96,36
116,39
75,26
94,31
29,2
5,2
33,4
101,29
32,4
63,18
40,7
116,39
39,7
13,1
38,2
112,29
98,38
111,29
116,39
66,11
108,35
22,4
22,4
33,4
116,39
19,3
108,35
27,2
53,18
84,32
49,6
86,26
40,7
101,29
28,2
17,2
44,11
84,32
30,4
34,1
49,6
85,26
94,31
71,7
44,11
1,1
39,7
34,1
13,1
59,5
34,1
91,30
116,39
87,26
12,1
73,21
101,29
19,3
77,28
12,1
13,1
111,29
105,35
17,2
27,2
81,30
83,31
44,11
114,30
61,20
39,7
102,30
15,2
37,6
6,2
50,15
57,12
69,25
80,29
5,2
39,7
5,2
121,37
16,2
49,6
102,30
95,35
83,31
16,2
59,5
108,35
66,11
23,1
44,11
104,30
48,5
80,29
78,23
95,35
23,1
49,6
80,29
69,25
32,4
17,2
27,2
17,2
78,23
119,37
87,26
8,3
3,1
83,31
31,4
108,35
100,29
76,27
52,17
12,1
75,26
96,36
13,1
17,2
87,26
2,1
85,26
10,4
50,15
40,7
56,19
21,4
70,7
90,29
74,21
92,30
38,2
110,37
92,30
36,1
17,2
110,37
40,7
108,35
80,29
69,25
34,1
49,6
64,22
24,1
7,3
82,31
64,22
33,4
39,7
5,2
33,4
5,2
85,26
23,1
94,31
66,11
78,23
23,1
39,7
27,2
101,29
49,6
111,29
77,28
16,2
41,8
22,4
80,29
90,29
24,1
49,6
6,2
110,37
85,26
66,11
76,27
4,1
20,4
110,37
48,5
117,35
119,37
85,26
59,5
33,4
79,29
39,7
5,2
100,29
5,2
37,6
12,1
64,22
108,35
42,9
69,25
79,29
10,4
98,38
46,13
80,29
44,11
5,2
90,29
33,4
24,1
35,1
92,30
87,26
23,1
11,4
96,36
19,3
12,1
2,1
106,35
101,29
73,21
25,5
94,31
11,4
96,36
117,35
12,1
38,2
66,11
102,30
22,4
72,21
39,7
11,4
30,4
28,2
63,18
45,12
59,5
79,29
40,7
39,7
22,4
107,35
5,2
39,7
2,1
77,28
32,4
21,4
39,7
39,7
98,38
87,26
108,35
23,1
39,7
34,1
72,21
86,26
89,34
17,2
120,37
44,11
3,1
2,1
77,28
5,2
72,21
80,29
26,5
29,2
72,21
39,7
23,1
104,30
24,1
92,30
90,29
119,37
22,4
82,31
5,2
92,30
18,3
45,12
16,2
39,7
105,35
22,4
94,31
42,9
87,26
27,2
28,2
49,6
44,11
81,30
63,18
36,1
63,18
94,31
62,21
24,1
22,4
91,30
39,7
24,1
72,21
24,1
88,33
33,4
60,5
87,26
92,30
60,5
3,1
34,1
79,29
34,1
92,30
75,26
79,29
69,25
36,1
80,29
115,30
24,1
34,1
11,4
75,26
1,1
26,5
50,15
95,35
71,7
103,30
89,34
58,1
8,3
80,29
80,29
18,3
100,29
23,1
16,2
37,6
100,29
12,1
27,2
51,16
118,35
39,7
28,2
6,2
12,1
44,11
81,30
23,1
24,1
101,29
100,29
72,21
21,4
86,26
22,4
49,6
68,24
115,30
100,29
22,4
90,29
27,2
94,31
8,3
62,21
12,1
60,5
61,20
38,2
82,31
22,4
96,36
89,34
23,1
17,2
34,1
106,35
95,35
78,23
80,29
91,30
82,31
119,37
36,1
71,7
111,29
54,11
28,2
17,2
99,19
82,31
36,1
33,4
78,23
85,26
27,2
90,29
66,11
58,1
16,2
24,1
9,4
84,32
29,2
23,1
98,38
9,4
4,1
90,29
96,36
23,1
34,1
5,2
40,7
12,1
52,17
88,33
103,30
59,5
84,32
28,2
1,1
34,1
88,33
101,29
82,31
44,11
72,21
24,1
32,4
16,2
114,30
29,2
80,29
2,1
87,26
119,37
19,3
98,38
44,11
85,26
55,11
41,8
80,29
11,4
9,4
85,26
18,3
89,34
77,28
27,2
117,35
69,25
100,29
80,29
100,29
12,1
117,35
40,7
15,2
111,29
26,5
50,15
32,4
41,8
98,38
41,8
57,12
41,8
41,8
41,8
110,37
22,4
32,4
32,4
41,8
12,1
34,1
12,1
90,29
80,29
119,37
80,29
57,12
78,23
17,2
117,35
33,4
98,38
121,37
95,35
111,29
111,29
58,1
41,8
80,29
5,2
117,35
24,1
80,29
44,11
12,1
119,37
114,30
9,4
116,39
108,35
114,30
38,2
29,2
101,29
84,32
18,3
11,4
56,19
12,1
64,22
86,26
108,35
41,8
26,5
107,35
8,3
9,4
2,1
121,37
59,5
38,2
64,22
16,2
22,4
22,4
53,18
111,29
32,4
111,29
48,5
117,35
61,20
21,4
64,22
105,35
2,1
23,1
40,7
27,2
85,26
59,5
50,15
80,29
2,1
31,4
94,31
57,12
80,29
22,4
64,22
109,37
80,29
116,39
21,4
64,22
10,4
82,31
23,1
21,4
32,4
18,3
54,11
87,26
28,2
11,4
111,29
27,2
28,2
80,29
26,5
87,26
70,7
106,35
48,5
16,2
27,2
35,1
32,4
100,29
37,6
57,12
80,29
99,19
5,2
95,35
56,19
121,37
114,30
77,28
2,1
22,4
62,21
36,1
12,1
50,15
67,23
101,29
3,1
5,2
5,2
92,30
6,2
37,6
6,2
80,29
19,3
34,1
85,26
37,6
66,11
87,26
82,31
34,1
77,28
12,1
103,30
81,30
23,1
66,11
107,35
25,5
13,1
95,35
97,37
102,30
120,37
25,5
59,5
35,1
78,23
4,1
57,12
35,1
118,35
84,32
34,1
38,2
1,1
71,7
76,27
62,21
52,17
33,4
63,18
111,29
40,7
3,1
82,31
18,3
89,34
74,21
33,4
63,18
36,1
59,5
62,21
29,2
78,23
36,1
25,5
37,6
12,1
110,37
13,1
101,29
19,3
38,2
90,29
119,37
45,12
105,35
109,37
28,2
22,4
78,23
31,4
110,37
14,1
80,29
117,35
40,7
46,13
81,30
57,12
98,38
117,35
46,13
80,29
111,29
86,26
112,29
85,26
24,1
28,2
121,37
29,2
97,37
6,2
19,3
58,1
82,31
35,1
24,1
93,4
3,1
99,19
17,2
3,1
121,37
47,14
86,26
87,26
26,5
19,3
34,1
50,15
71,7
116,39
17,2
17,2
