FlowSOM_cluster,FlowSOM_metacluster
106,28
75,13
17,1
181,40
91,14
73,12
77,14
75,13
129,31
158,41
95,23
13,4
56,3
62,1
182,40
157,41
25,3
56,3
82,6
144,38
111,30
9,3
61,5
167,40
187,41
22,2
56,3
142,36
43,4
18,1
22,2
65,6
108,21
155,40
63,1
202,41
18,1
89,13
127,37
3,1
166,40
201,41
220,43
41,3
184,40
89,13
51,6
46,5
197,40
91,14
51,6
202,41
174,38
223,43
66,6
111,30
31,1
103,27
77,14
154,40
66,6
85,17
196,40
157,41
113,31
189,38
171,41
216,41
186,41
107,22
108,21
121,28
152,40
67,6
109,22
83,8
190,38
100,25
71,11
201,41
159,38
13,4
167,40
139,36
98,24
45,4
44,4
166,40
111,30
66,6
156,41
6,1
76,14
7,2
82,6
146,38
103,27
169,40
169,40
57,3
188,41
8,3
116,17
214,40
147,38
60,4
72,12
54,9
197,40
152,40
8,3
171,41
122,28
217,41
111,30
70,9
173,41
116,17
225,38
213,40
158,41
151,40
216,41
42,3
89,13
14,4
171,41
152,40
136,28
62,1
169,40
211,40
57,3
79,16
142,36
48,1
142,36
142,36
85,17
171,41
178,38
41,3
58,4
171,41
56,3
38,1
71,11
89,13
65,6
69,8
87,19
41,3
199,40
54,9
217,41
186,41
91,14
189,38
216,41
57,3
66,6
105,13
178,38
170,40
225,38
95,23
79,16
51,6
104,27
41,3
202,41
82,6
56,3
67,6
75,13
31,1
217,41
19,1
152,40
91,14
56,3
213,40
26,4
217,41
201,41
125,36
42,3
87,19
56,3
119,34
27,4
155,40
166,40
215,41
111,30
145,38
168,40
216,41
201,41
83,8
216,41
38,1
72,12
151,40
141,36
170,40
173,41
138,40
89,13
127,37
106,28
7,2
191,38
60,4
161,38
129,31
187,41
82,6
6,1
111,30
97,24
187,41
79,16
46,5
65,6
136,28
45,4
71,11
109,22
216,41
167,40
17,1
127,37
41,3
143,41
202,41
166,40
201,41
75,13
156,41
154,40
56,3
141,36
218,41
10,3
204,41
182,40
166,40
134,34
182,40
89,13
118,34
66,6
167,40
37,1
145,38
167,40
90,13
198,40
152,40
90,13
87,19
24,3
57,3
67,6
142,36
87,19
6,1
38,1
6,1
102,26
181,40
111,30
73,12
152,40
5,1
39,3
161,38
138,40
203,41
68,8
217,41
69,8
64,10
38,1
43,4
216,41
137,40
213,40
201,41
175,38
125,36
116,17
119,34
155,40
102,26
46,5
111,30
7,2
52,7
36,1
128,37
56,3
22,2
103,27
11,4
89,13
184,40
98,24
6,1
202,41
170,40
67,6
90,13
54,9
206,43
52,7
176,38
59,4
171,41
102,26
66,6
134,34
11,4
187,41
24,3
187,41
92,14
104,27
111,30
72,12
139,36
70,9
207,43
66,6
54,9
89,13
105,13
155,40
180,34
21,1
76,14
82,6
104,27
213,40
172,41
126,36
180,34
104,27
75,13
79,16
79,16
41,3
108,21
215,41
184,40
56,3
159,38
38,1
66,6
149,34
16,1
112,30
94,22
156,41
136,28
39,3
69,8
157,41
110,29
211,40
22,2
52,7
49,1
205,38
158,41
168,40
22,2
170,40
75,13
37,1
215,41
213,40
121,28
110,29
203,41
104,27
69,8
15,4
157,41
105,13
101,17
55,3
118,34
66,6
151,40
87,19
203,41
133,34
55,3
191,38
122,28
6,1
87,19
86,18
87,19
188,41
46,5
22,2
75,13
74,4
78,15
166,40
130,32
65,6
217,41
42,3
64,10
201,41
147,38
108,21
134,34
8,3
116,17
188,41
114,31
31,1
61,5
111,30
155,40
66,6
215,41
51,6
182,40
46,5
64,10
104,27
170,40
187,41
156,41
67,6
161,38
101,17
61,5
138,40
35,1
157,41
21,1
47,1
215,41
133,34
5,1
98,24
78,15
112,30
73,12
77,14
106,28
123,35
103,27
140,36
13,4
211,40
131,38
77,14
49,1
77,14
61,5
136,28
79,16
98,24
91,14
111,30
21,1
70,9
169,40
203,41
152,40
39,3
151,40
104,27
159,38
105,13
108,21
83,8
88,20
182,40
137,40
144,38
186,41
89,13
80,6
72,12
80,6
99,25
115,32
204,41
219,41
171,41
7,2
173,41
195,42
197,40
203,41
183,40
29,4
18,1
212,40
136,28
56,3
41,3
153,40
98,24
217,41
75,13
22,2
187,41
35,1
13,4
199,40
219,41
52,7
75,13
187,41
108,21
56,3
160,38
187,41
2,1
177,38
141,36
203,41
167,40
154,40
168,40
152,40
194,42
22,2
147,38
182,40
82,6
151,40
92,14
78,15
78,15
27,4
217,41
1,1
171,41
142,36
3,1
188,41
75,13
185,40
121,28
189,38
90,13
78,15
126,36
183,40
50,1
7,2
126,36
98,24
45,4
166,40
219,41
196,40
9,3
218,41
134,34
87,19
193,38
197,40
27,4
172,41
124,36
105,13
85,17
156,41
39,3
6,1
215,41
78,15
182,40
59,4
122,28
82,6
27,4
105,13
154,40
200,41
153,40
166,40
105,13
145,38
111,30
201,41
145,38
41,3
55,3
138,40
112,30
135,34
144,38
154,40
42,3
163,38
105,13
202,41
189,38
160,38
67,6
80,6
203,41
110,29
22,2
162,38
113,31
77,14
174,38
140,36
203,41
207,43
111,30
49,1
30,4
2,1
87,19
89,13
200,41
133,34
90,13
78,15
90,13
46,5
182,40
89,13
137,40
57,3
200,41
128,37
225,38
218,41
189,38
189,38
46,5
107,22
140,36
96,23
182,40
47,1
2,1
196,40
166,40
189,38
154,40
64,10
57,3
150,34
151,40
117,33
42,3
212,40
16,1
137,40
78,15
7,2
188,41
89,13
109,22
90,13
75,13
168,40
185,40
113,31
189,38
167,40
187,41
87,19
144,38
166,40
53,8
111,30
123,35
16,1
172,41
62,1
66,6
154,40
94,22
188,41
67,6
169,40
187,41
136,28
8,3
140,36
55,3
123,35
56,3
98,24
32,1
58,4
36,1
58,4
45,4
66,6
64,10
146,38
55,3
183,40
185,40
117,33
212,40
118,34
56,3
90,13
225,38
103,27
202,41
124,36
187,41
65,6
167,40
218,41
38,1
182,40
40,3
136,28
113,31
58,4
153,40
169,40
75,13
91,14
186,41
215,41
38,1
166,40
45,4
202,41
75,13
105,13
138,40
55,3
172,41
69,8
61,5
151,40
56,3
170,40
64,10
124,36
60,4
215,41
61,5
3,1
154,40
90,13
203,41
27,4
155,40
155,40
7,2
180,34
167,40
76,14
169,40
210,38
102,26
84,8
91,14
87,19
178,38
167,40
134,34
171,41
9,3
187,41
183,40
66,6
204,41
25,3
134,34
89,13
187,41
46,5
187,41
18,1
59,4
141,36
32,1
127,37
53,8
169,40
142,36
33,1
197,40
200,41
96,23
167,40
116,17
56,3
58,4
169,40
130,32
58,4
56,3
46,5
216,41
121,28
43,4
25,3
56,3
169,40
55,3
72,12
138,40
7,2
111,30
50,1
141,36
42,3
131,38
80,6
141,36
153,40
102,26
128,37
95,23
169,40
49,1
46,5
55,3
90,13
31,1
48,1
56,3
42,3
112,30
17,1
125,36
165,34
90,13
178,38
158,41
218,41
22,2
218,41
166,40
3,1
163,38
60,4
64,10
22,2
66,6
55,3
18,1
134,34
27,4
137,40
31,1
126,36
107,22
93,21
102,26
5,1
141,36
105,13
13,4
111,30
90,13
207,43
7,2
125,36
3,1
140,36
202,41
91,14
182,40
74,4
32,1
167,40
146,38
194,42
175,38
75,13
200,41
90,13
21,1
117,33
87,19
219,41
203,41
142,36
187,41
55,3
67,6
206,43
157,41
90,13
9,3
218,41
140,36
82,6
217,41
27,4
40,3
184,40
72,12
173,41
56,3
41,3
77,14
73,12
116,17
100,25
23,3
8,3
90,13
210,38
89,13
35,1
39,3
57,3
207,43
7,2
75,13
115,32
147,38
156,41
162,38
22,2
151,40
7,2
16,1
76,14
87,19
121,28
178,38
167,40
42,3
129,31
134,34
94,22
166,40
61,5
87,19
75,13
202,41
102,26
173,41
136,28
128,37
187,41
16,1
82,6
54,9
188,41
64,10
138,40
26,4
3,1
38,1
42,3
198,40
87,19
154,40
138,40
90,13
203,41
38,1
172,41
106,28
21,1
217,41
93,21
166,40
138,40
156,41
156,41
93,21
76,14
152,40
140,36
114,31
39,3
147,38
42,3
167,40
167,40
121,28
56,3
72,12
104,27
94,22
207,43
168,40
13,4
7,2
158,41
8,3
77,14
134,34
90,13
211,40
42,3
168,40
65,6
202,41
31,1
186,41
169,40
69,8
66,6
128,37
65,6
51,6
102,26
170,40
136,28
118,34
96,23
7,2
64,10
98,24
145,38
181,40
128,37
171,41
103,27
75,13
161,38
167,40
115,32
223,43
111,30
103,27
64,10
7,2
71,11
159,38
152,40
104,27
78,15
171,41
64,10
155,40
8,3
198,40
94,22
159,38
137,40
7,2
70,9
7,2
48,1
118,34
171,41
104,27
217,41
78,15
170,40
25,3
215,41
41,3
109,22
174,38
150,34
146,38
79,16
64,10
139,36
158,41
67,6
76,14
47,1
143,41
202,41
158,41
159,38
152,40
77,14
83,8
53,8
32,1
106,28
137,40
76,14
155,40
173,41
171,41
170,40
183,40
38,1
157,41
119,34
136,28
66,6
145,38
138,40
146,38
136,28
178,38
26,4
179,34
87,19
48,1
108,21
6,1
56,3
215,41
63,1
69,8
82,6
100,25
106,28
141,36
9,3
138,40
121,28
118,34
217,41
34,1
144,38
152,40
137,40
222,43
7,2
177,38
48,1
111,30
137,40
85,17
54,9
13,4
204,41
111,30
213,40
72,12
196,40
38,1
143,41
169,40
120,34
8,3
44,4
204,41
23,3
186,41
128,37
158,41
39,3
46,5
75,13
84,8
75,13
4,1
148,39
189,38
1,1
75,13
67,6
27,4
145,38
202,41
72,12
126,36
38,1
108,21
128,37
11,4
199,40
105,13
111,30
42,3
46,5
136,28
2,1
103,27
45,4
214,40
157,41
49,1
41,3
201,41
218,41
152,40
65,6
87,19
28,4
122,28
29,4
54,9
187,41
109,22
173,41
135,34
204,41
154,40
77,14
151,40
103,27
147,38
147,38
110,29
116,17
90,13
55,3
42,3
21,1
146,38
182,40
147,38
73,12
44,4
188,41
186,41
76,14
89,13
7,2
64,10
168,40
136,28
173,41
118,34
203,41
187,41
64,10
59,4
202,41
108,21
187,41
184,40
198,40
62,1
91,14
27,4
154,40
173,41
178,38
169,40
73,12
52,7
21,1
151,40
87,19
56,3
91,14
32,1
57,3
141,36
42,3
216,41
182,40
168,40
153,40
105,13
225,38
215,41
67,6
37,1
119,34
55,3
46,5
26,4
135,34
87,19
2,1
117,33
23,3
116,17
166,40
106,28
67,6
155,40
27,4
146,38
102,26
111,30
204,41
56,3
126,36
197,40
46,5
11,4
185,40
172,41
78,15
200,41
202,41
201,41
152,40
134,34
58,4
111,30
153,40
104,27
107,22
90,13
182,40
121,28
182,40
124,36
106,28
73,12
196,40
23,3
152,40
18,1
31,1
32,1
86,18
188,41
89,13
212,40
201,41
62,1
51,6
47,1
198,40
104,27
91,14
100,25
178,38
90,13
33,1
89,13
38,1
186,41
27,4
187,41
215,41
106,28
11,4
152,40
66,6
214,40
134,34
32,1
169,40
171,41
187,41
55,3
189,38
72,12
188,41
38,1
139,36
150,34
167,40
48,1
91,14
63,1
172,41
108,21
188,41
115,32
56,3
29,4
118,34
125,36
26,4
178,38
182,40
42,3
168,40
102,26
8,3
75,13
73,12
106,28
118,34
85,17
137,40
18,1
78,15
12,4
28,4
204,41
129,31
217,41
133,34
33,1
8,3
207,43
118,34
186,41
11,4
214,40
67,6
157,41
13,4
42,3
48,1
154,40
138,40
174,38
175,38
66,6
142,36
3,1
136,28
65,6
216,41
215,41
118,34
76,14
25,3
151,40
72,12
200,41
71,11
152,40
157,41
215,41
103,27
56,3
89,13
128,37
147,38
16,1
5,1
111,30
89,13
91,14
172,41
73,12
152,40
23,3
118,34
90,13
75,13
217,41
57,3
162,38
42,3
119,34
73,12
40,3
74,4
76,14
58,4
152,40
217,41
215,41
214,40
22,2
54,9
104,27
16,1
211,40
46,5
36,1
187,41
75,13
28,4
131,38
106,28
136,28
14,4
73,12
37,1
219,41
79,16
106,28
146,38
57,3
61,5
71,11
168,40
43,4
171,41
41,3
193,38
107,22
144,38
163,38
37,1
147,38
27,4
113,31
75,13
94,22
46,5
170,40
171,41
225,38
152,40
166,40
76,14
70,9
62,1
8,3
56,3
169,40
148,39
29,4
157,41
157,41
119,34
52,7
33,1
186,41
202,41
196,40
111,30
160,38
205,38
138,40
134,34
108,21
136,28
186,41
200,41
47,1
177,38
211,40
67,6
158,41
140,36
142,36
109,22
205,38
111,30
70,9
217,41
138,40
179,34
155,40
108,21
140,36
65,6
130,32
151,40
138,40
1,1
187,41
153,40
203,41
111,30
60,4
155,40
204,41
2,1
173,41
154,40
139,36
41,3
189,38
172,41
215,41
142,36
206,43
22,2
67,6
72,12
55,3
202,41
170,40
115,32
152,40
128,37
128,37
26,4
78,15
58,4
184,40
215,41
21,1
21,1
182,40
41,3
157,41
128,37
41,3
18,1
57,3
75,13
204,41
106,28
73,12
66,6
154,40
204,41
152,40
123,35
38,1
151,40
41,3
87,19
215,41
22,2
171,41
167,40
43,4
35,1
76,14
142,36
200,41
136,28
63,1
129,31
101,17
26,4
157,41
174,38
166,40
9,3
210,38
74,4
167,40
102,26
111,30
24,3
102,26
152,40
166,40
64,10
121,28
112,30
94,22
7,2
41,3
117,33
87,19
170,40
69,8
6,1
147,38
21,1
112,30
152,40
129,31
134,34
179,34
76,14
147,38
87,19
75,13
87,19
58,4
105,13
7,2
126,36
52,7
125,36
90,13
22,2
75,13
81,6
136,28
20,1
91,14
111,30
203,41
157,41
202,41
153,40
202,41
41,3
87,19
172,41
85,17
215,41
160,38
166,40
217,41
187,41
213,40
69,8
8,3
87,19
46,5
170,40
73,12
117,33
138,40
140,36
141,36
171,41
94,22
35,1
54,9
58,4
78,15
214,40
217,41
52,7
90,13
33,1
139,36
143,41
74,4
31,1
202,41
143,41
170,40
125,36
18,1
89,13
111,30
41,3
156,41
175,38
90,13
143,41
89,13
87,19
171,41
102,26
84,8
163,38
188,41
167,40
111,30
47,1
103,27
121,28
170,40
13,4
152,40
9,3
57,3
172,41
156,41
134,34
42,3
36,1
169,40
137,40
182,40
162,38
13,4
87,19
52,7
111,30
167,40
156,41
182,40
119,34
147,38
3,1
142,36
217,41
91,14
130,32
225,38
59,4
55,3
116,17
25,3
104,27
203,41
69,8
38,1
121,28
56,3
152,40
134,34
7,2
167,40
13,4
76,14
142,36
155,40
217,41
213,40
58,4
112,30
6,1
119,34
78,15
107,22
187,41
98,24
217,41
186,41
153,40
9,3
121,28
217,41
47,1
91,14
62,1
73,12
49,1
55,3
6,1
112,30
113,31
65,6
7,2
113,31
215,41
155,40
64,10
162,38
201,41
69,8
37,1
65,6
24,3
154,40
174,38
142,36
142,36
142,36
166,40
63,1
137,40
43,4
168,40
143,41
75,13
60,4
32,1
160,38
66,6
93,21
214,40
128,37
54,9
137,40
189,38
161,38
143,41
170,40
147,38
152,40
217,41
56,3
57,3
57,3
15,4
136,28
171,41
171,41
171,41
137,40
222,43
69,8
159,38
212,40
9,3
29,4
56,3
217,41
221,43
61,5
202,41
211,40
96,23
171,41
42,3
62,1
186,41
121,28
31,1
112,30
70,9
143,41
18,1
123,35
76,14
118,34
167,40
33,1
6,1
215,41
65,6
122,28
87,19
202,41
133,34
123,35
90,13
211,40
137,40
138,40
87,19
125,36
90,13
42,3
119,34
116,17
58,4
217,41
211,40
46,5
156,41
152,40
75,13
9,3
189,38
58,4
72,12
217,41
152,40
138,40
100,25
128,37
138,40
137,40
46,5
75,13
42,3
217,41
87,19
110,29
203,41
7,2
49,1
217,41
213,40
61,5
178,38
202,41
44,4
84,8
171,41
120,34
155,40
37,1
171,41
205,38
72,12
122,28
221,43
5,1
140,36
88,20
139,36
75,13
52,7
109,22
121,28
105,13
166,40
23,3
197,40
42,3
105,13
197,40
202,41
91,14
61,5
171,41
215,41
173,41
93,21
159,38
215,41
142,36
169,40
5,1
56,3
212,40
157,41
73,12
171,41
70,9
161,38
75,13
142,36
60,4
18,1
121,28
70,9
195,42
56,3
48,1
161,38
61,5
62,1
86,18
151,40
74,4
152,40
171,41
23,3
166,40
90,13
152,40
225,38
41,3
169,40
36,1
71,11
137,40
70,9
65,6
115,32
104,27
57,3
117,33
124,36
161,38
56,3
171,41
78,15
73,12
105,13
217,41
211,40
192,38
170,40
152,40
70,9
217,41
7,2
104,27
80,6
104,27
47,1
202,41
152,40
69,8
170,40
143,41
159,38
33,1
93,21
160,38
142,36
73,12
170,40
75,13
113,31
11,4
54,9
152,40
139,36
63,1
213,40
94,22
90,13
93,21
143,41
146,38
217,41
137,40
171,41
103,27
43,4
18,1
152,40
142,36
143,41
144,38
187,41
103,27
171,41
154,40
201,41
58,4
137,40
156,41
96,23
155,40
141,36
104,27
154,40
109,22
111,30
212,40
64,10
150,34
171,41
138,40
55,3
131,38
181,40
151,40
171,41
125,36
225,38
217,41
73,12
85,17
56,3
33,1
128,37
211,40
7,2
161,38
75,13
43,4
169,40
133,34
158,41
218,41
129,31
103,27
152,40
78,15
214,40
87,19
85,17
127,37
217,41
217,41
2,1
218,41
188,41
172,41
133,34
72,12
55,3
172,41
212,40
137,40
20,1
91,14
217,41
212,40
6,1
156,41
38,1
146,38
217,41
170,40
172,41
160,38
104,27
136,28
172,41
84,8
187,41
152,40
7,2
199,40
199,40
71,11
201,41
77,14
24,3
211,40
62,1
214,40
151,40
166,40
137,40
188,41
87,19
78,15
188,41
200,41
225,38
77,14
175,38
46,5
50,1
117,33
111,30
91,14
22,2
53,8
169,40
152,40
145,38
106,28
155,40
64,10
70,9
9,3
65,6
91,14
66,6
214,40
5,1
137,40
24,3
42,3
161,38
106,28
6,1
56,3
41,3
202,41
7,2
201,41
76,14
58,4
40,3
172,41
82,6
213,40
100,25
75,13
2,1
88,20
130,32
13,4
171,41
122,28
85,17
171,41
162,38
46,5
171,41
128,37
148,39
22,2
119,34
201,41
170,40
75,13
203,41
170,40
42,3
136,28
156,41
2,1
65,6
152,40
138,40
154,40
82,6
32,1
101,17
187,41
124,36
38,1
48,1
121,28
76,14
77,14
90,13
111,30
202,41
94,22
78,15
111,30
76,14
7,2
21,1
112,30
204,41
154,40
30,4
217,41
153,40
74,4
8,3
41,3
174,38
214,40
22,2
154,40
64,10
9,3
6,1
87,19
173,41
94,22
7,2
11,4
171,41
78,15
123,35
24,3
125,36
140,36
64,10
133,34
115,32
202,41
205,38
170,40
201,41
133,34
217,41
61,5
165,34
220,43
13,4
85,17
17,1
157,41
186,41
7,2
79,16
138,40
56,3
142,36
133,34
122,28
170,40
66,6
75,13
218,41
44,4
7,2
144,38
111,30
141,36
94,22
171,41
214,40
6,1
204,41
121,28
73,12
108,21
21,1
210,38
62,1
188,41
154,40
217,41
182,40
66,6
105,13
131,38
181,40
153,40
195,42
166,40
188,41
104,27
41,3
63,1
147,38
7,2
154,40
91,14
25,3
65,6
202,41
87,19
201,41
72,12
199,40
138,40
30,4
58,4
131,38
137,40
182,40
67,6
22,2
129,31
47,1
188,41
114,31
143,41
173,41
65,6
151,40
61,5
196,40
197,40
70,9
156,41
162,38
80,6
190,38
128,37
184,40
76,14
22,2
151,40
51,6
78,15
56,3
142,36
138,40
95,23
69,8
19,1
155,40
22,2
56,3
157,41
199,40
187,41
111,30
177,38
178,38
53,8
3,1
152,40
38,1
101,17
123,35
126,36
107,22
76,14
42,3
121,28
195,42
165,34
33,1
204,41
167,40
77,14
196,40
215,41
85,17
118,34
118,34
46,5
8,3
42,3
57,3
108,21
46,5
172,41
73,12
107,22
116,17
53,8
1,1
73,12
166,40
187,41
131,38
157,41
205,38
152,40
188,41
187,41
176,38
51,6
170,40
175,38
167,40
26,4
18,1
157,41
136,28
62,1
17,1
51,6
65,6
57,3
58,4
143,41
126,36
55,3
170,40
77,14
30,4
157,41
71,11
66,6
80,6
82,6
79,16
216,41
179,34
151,40
200,41
155,40
146,38
183,40
51,6
105,13
90,13
67,6
79,16
9,3
140,36
64,10
201,41
92,14
101,17
134,34
73,12
64,10
96,23
7,2
166,40
25,3
133,34
174,38
147,38
202,41
87,19
66,6
6,1
57,3
154,40
91,14
156,41
57,3
112,30
160,38
201,41
77,14
15,4
6,1
22,2
40,3
13,4
75,13
166,40
39,3
173,41
7,2
22,2
116,17
71,11
176,38
169,40
173,41
171,41
6,1
75,13
36,1
64,10
197,40
56,3
216,41
113,31
58,4
73,12
62,1
166,40
73,12
173,41
160,38
172,41
169,40
202,41
130,32
186,41
152,40
215,41
44,4
32,1
158,41
37,1
140,36
200,41
195,42
58,4
38,1
155,40
58,4
104,27
101,17
172,41
116,17
211,40
139,36
225,38
91,14
16,1
187,41
119,34
166,40
94,22
29,4
136,28
104,27
137,40
127,37
160,38
75,13
219,41
61,5
221,43
61,5
217,41
71,11
72,12
57,3
104,27
169,40
189,38
170,40
199,40
182,40
24,3
146,38
42,3
213,40
121,28
168,40
187,41
169,40
154,40
137,40
139,36
151,40
137,40
8,3
18,1
171,41
115,32
169,40
217,41
138,40
140,36
50,1
81,6
147,38
175,38
69,8
63,1
153,40
181,40
137,40
142,36
76,14
152,40
170,40
217,41
72,12
100,25
7,2
181,40
133,34
41,3
156,41
137,40
170,40
91,14
140,36
187,41
171,41
134,34
57,3
173,41
7,2
137,40
18,1
116,17
142,36
203,41
112,30
118,34
185,40
108,21
49,1
202,41
39,3
158,41
201,41
129,31
52,7
77,14
219,41
112,30
111,30
111,30
119,34
111,30
41,3
138,40
192,38
206,43
111,30
86,18
70,9
76,14
60,4
170,40
147,38
80,6
64,10
16,1
136,28
146,38
65,6
162,38
134,34
201,41
169,40
170,40
144,38
18,1
8,3
204,41
89,13
196,40
159,38
57,3
188,41
208,43
106,28
56,3
125,36
67,6
56,3
186,41
216,41
40,3
168,40
141,36
35,1
22,2
171,41
46,5
16,1
61,5
169,40
140,36
216,41
75,13
16,1
140,36
58,4
106,28
217,41
204,41
115,32
153,40
87,19
204,41
95,23
169,40
188,41
121,28
134,34
42,3
204,41
156,41
56,3
122,28
137,40
173,41
7,2
119,34
146,38
65,6
215,41
77,14
166,40
28,4
145,38
73,12
151,40
7,2
87,19
22,2
207,43
141,36
202,41
117,33
121,28
124,36
64,10
60,4
173,41
139,36
105,13
41,3
156,41
75,13
182,40
185,40
106,28
94,22
134,34
87,19
93,21
55,3
171,41
89,13
197,40
127,37
57,3
76,14
73,12
199,40
127,37
197,40
51,6
106,28
182,40
76,14
202,41
168,40
186,41
182,40
74,4
69,8
43,4
203,41
79,16
200,41
113,31
166,40
118,34
186,41
167,40
55,3
172,41
151,40
13,4
46,5
145,38
225,38
41,3
200,41
76,14
16,1
25,3
202,41
218,41
130,32
91,14
173,41
151,40
72,12
172,41
200,41
111,30
210,38
169,40
63,1
152,40
106,28
141,36
104,27
91,14
92,14
168,40
52,7
106,28
100,25
138,40
174,38
126,36
188,41
127,37
9,3
106,28
39,3
73,12
126,36
72,12
170,40
225,38
152,40
5,1
186,41
51,6
140,36
155,40
7,2
138,40
160,38
216,41
82,6
130,32
203,41
126,36
113,31
73,12
201,41
211,40
42,3
48,1
146,38
172,41
144,38
136,28
167,40
77,14
167,40
5,1
12,4
151,40
22,2
204,41
62,1
7,2
126,36
66,6
110,29
8,3
39,3
55,3
130,32
190,38
46,5
175,38
58,4
30,4
34,1
121,28
30,4
185,40
173,41
167,40
41,3
129,31
46,5
126,36
151,40
156,41
171,41
108,21
212,40
71,11
18,1
46,5
166,40
160,38
157,41
153,40
203,41
93,21
166,40
37,1
178,38
26,4
151,40
192,38
174,38
189,38
56,3
173,41
152,40
93,21
219,41
159,38
138,40
172,41
22,2
209,38
184,40
111,30
123,35
119,34
67,6
157,41
121,28
225,38
142,36
196,40
66,6
219,41
145,38
102,26
203,41
134,34
166,40
91,14
136,28
89,13
67,6
64,10
169,40
41,3
207,43
166,40
36,1
40,3
201,41
116,17
172,41
221,43
90,13
183,40
178,38
203,41
77,14
187,41
77,14
157,41
197,40
128,37
116,17
75,13
147,38
147,38
187,41
11,4
124,36
16,1
89,13
66,6
119,34
70,9
41,3
217,41
144,38
118,34
81,6
185,40
76,14
103,27
145,38
16,1
56,3
137,40
59,4
206,43
188,41
37,1
172,41
147,38
128,37
92,14
168,40
205,38
172,41
100,25
42,3
199,40
67,6
94,22
41,3
73,12
101,17
75,13
186,41
76,14
145,38
154,40
158,41
182,40
35,1
152,40
202,41
76,14
141,36
170,40
127,37
53,8
55,3
9,3
202,41
113,31
43,4
55,3
126,36
39,3
137,40
73,12
217,41
181,40
156,41
103,27
89,13
200,41
145,38
177,38
43,4
31,1
75,13
154,40
7,2
38,1
40,3
73,12
58,4
194,42
202,41
8,3
202,41
173,41
9,3
171,41
47,1
7,2
151,40
76,14
196,40
72,12
101,17
3,1
5,1
204,41
90,13
68,8
105,13
120,34
103,27
116,17
184,40
80,6
111,30
45,4
159,38
58,4
154,40
94,22
213,40
61,5
201,41
6,1
71,11
169,40
166,40
129,31
216,41
188,41
140,36
108,21
137,40
56,3
201,41
52,7
140,36
178,38
214,40
155,40
7,2
200,41
104,27
218,41
170,40
205,38
217,41
90,13
61,5
115,32
123,35
105,13
80,6
167,40
151,40
116,17
106,28
47,1
122,28
151,40
91,14
53,8
215,41
83,8
105,13
80,6
33,1
139,36
197,40
218,41
172,41
78,15
91,14
63,1
171,41
141,36
108,21
102,26
127,37
183,40
9,3
136,28
73,12
218,41
216,41
197,40
167,40
17,1
66,6
141,36
182,40
78,15
144,38
13,4
127,37
201,41
168,40
83,8
48,1
22,2
98,24
89,13
167,40
138,40
7,2
9,3
158,41
199,40
159,38
203,41
167,40
64,10
184,40
186,41
140,36
178,38
5,1
152,40
145,38
6,1
161,38
77,14
187,41
199,40
189,38
152,40
166,40
168,40
93,21
76,14
157,41
188,41
17,1
49,1
150,34
78,15
184,40
139,36
106,28
211,40
203,41
107,22
141,36
142,36
191,38
73,12
218,41
77,14
25,3
67,6
183,40
138,40
133,34
202,41
201,41
187,41
166,40
72,12
87,19
13,4
158,41
181,40
151,40
136,28
155,40
67,6
55,3
75,13
211,40
73,12
187,41
101,17
102,26
57,3
13,4
33,1
22,2
86,18
76,14
154,40
31,1
182,40
147,38
64,10
186,41
46,5
11,4
204,41
17,1
9,3
56,3
215,41
127,37
201,41
114,31
87,19
162,38
182,40
75,13
152,40
151,40
80,6
207,43
41,3
46,5
125,36
56,3
186,41
78,15
154,40
8,3
200,41
188,41
159,38
1,1
106,28
65,6
118,34
87,19
201,41
16,1
60,4
188,41
169,40
203,41
103,27
75,13
84,8
108,21
40,3
53,8
2,1
182,40
216,41
48,1
139,36
153,40
50,1
131,38
22,2
36,1
58,4
69,8
201,41
55,3
7,2
183,40
81,6
138,40
187,41
6,1
69,8
153,40
167,40
187,41
118,34
167,40
140,36
2,1
109,22
131,38
162,38
203,41
50,1
47,1
66,6
117,33
144,38
72,12
63,1
181,40
102,26
18,1
215,41
41,3
13,4
71,11
86,18
137,40
187,41
43,4
76,14
43,4
102,26
125,36
100,25
63,1
182,40
115,32
184,40
25,3
121,28
88,20
111,30
203,41
126,36
152,40
188,41
198,40
104,27
54,9
118,34
7,2
41,3
210,38
173,41
73,12
37,1
118,34
194,42
92,14
23,3
136,28
70,9
46,5
140,36
207,43
75,13
170,40
63,1
201,41
203,41
89,13
141,36
116,17
157,41
113,31
116,17
73,12
182,40
154,40
108,21
200,41
183,40
187,41
157,41
76,14
196,40
199,40
25,3
188,41
59,4
175,38
125,36
138,40
183,40
78,15
188,41
116,17
59,4
138,40
211,40
215,41
158,41
200,41
216,41
76,14
87,19
8,3
167,40
117,33
14,4
108,21
36,1
37,1
155,40
78,15
87,19
138,40
188,41
132,39
31,1
215,41
144,38
76,14
182,40
56,3
76,14
43,4
46,5
171,41
158,41
139,36
123,35
62,1
24,3
7,2
90,13
67,6
141,36
143,41
201,41
186,41
75,13
168,40
182,40
205,38
204,41
17,1
6,1
80,6
56,3
111,30
50,1
202,41
184,40
77,14
151,40
72,12
172,41
15,4
137,40
211,40
7,2
181,40
67,6
186,41
183,40
119,34
154,40
77,14
9,3
184,40
203,41
202,41
58,4
202,41
7,2
55,3
78,15
