FlowSOM_cluster,FlowSOM_metacluster
91,15
101,20
63,10
237,35
8,3
27,2
137,15
387,11
105,20
273,41
225,24
235,9
132,22
294,41
209,20
204,24
408,11
262,40
334,41
433,42
387,11
314,41
116,23
116,23
310,41
112,22
15,4
215,28
333,41
141,24
128,18
84,10
104,20
219,29
340,44
433,42
386,11
212,18
90,14
158,15
20,8
159,24
151,18
408,11
432,42
125,20
281,39
245,37
112,22
182,24
315,41
289,41
410,42
292,41
69,14
311,41
346,40
218,29
105,20
367,11
268,41
334,41
269,41
209,20
289,41
335,41
429,11
407,11
333,41
288,41
313,41
19,7
98,17
303,39
193,18
22,2
192,18
434,42
267,41
422,44
138,23
336,41
247,37
227,20
2,2
6,2
39,6
431,11
293,41
87,2
290,41
203,24
49,11
174,18
339,44
264,33
361,44
125,20
437,42
29,3
101,20
139,24
102,21
131,18
289,41
117,23
61,10
63,10
1,1
339,44
64,2
267,41
5,2
14,4
295,38
167,20
15,4
188,20
303,39
378,45
437,42
244,33
388,11
2,2
260,39
110,18
126,20
245,37
121,17
27,2
293,41
146,20
281,39
352,42
271,41
175,25
68,2
267,41
6,2
225,24
429,11
216,28
61,10
80,13
22,2
261,39
232,31
43,2
298,39
8,3
215,28
305,42
430,11
266,37
98,17
333,41
112,22
15,4
244,33
212,18
126,20
360,44
133,22
167,20
57,12
92,15
150,18
207,20
251,20
363,44
289,41
230,20
8,3
353,45
15,4
145,20
132,22
429,11
138,23
346,40
287,42
102,21
338,44
357,41
131,18
153,22
67,2
419,45
118,24
184,24
345,39
180,24
363,44
153,22
62,10
57,12
264,33
192,18
144,20
347,42
112,22
132,22
335,41
190,18
126,20
309,42
266,37
190,18
407,11
7,3
139,24
309,42
166,20
315,41
288,41
274,38
243,33
261,39
207,20
294,41
276,38
188,20
234,9
8,3
222,33
348,42
185,20
333,41
15,4
83,10
342,39
80,13
91,15
9,3
265,37
412,42
181,24
7,3
273,41
317,44
314,41
224,24
428,11
430,11
253,31
441,45
294,41
412,42
231,20
408,11
222,33
22,2
98,17
318,44
201,27
101,20
98,17
35,4
239,36
62,10
131,18
144,20
106,18
339,44
280,39
182,24
332,41
276,38
268,41
273,41
115,15
412,42
292,41
278,39
279,39
77,17
290,41
232,31
281,39
90,14
126,20
288,41
6,2
330,42
108,18
62,10
287,42
290,41
142,24
15,4
141,24
315,41
202,24
63,10
261,39
100,17
288,41
90,14
421,44
153,22
305,42
133,22
352,42
182,24
328,42
254,31
434,42
56,4
174,18
150,18
261,39
132,22
263,33
22,2
432,42
399,45
294,41
124,20
89,2
153,22
429,11
396,42
223,33
15,4
363,44
213,9
307,42
295,38
363,44
390,42
306,42
227,20
421,44
110,18
314,41
195,28
61,10
265,37
248,20
143,20
284,42
115,15
165,20
248,20
48,2
167,20
273,41
338,44
315,41
175,25
390,42
340,44
243,33
270,41
143,20
237,35
14,4
289,41
340,44
71,15
140,24
436,42
268,41
133,22
253,31
433,42
383,44
153,22
84,10
9,3
29,3
313,41
159,24
173,18
103,20
134,22
246,37
112,22
190,18
391,42
385,44
381,44
116,23
285,43
181,24
237,35
9,3
79,17
351,42
222,33
9,3
43,2
294,41
104,20
186,20
98,17
90,14
388,11
105,20
272,41
231,20
429,11
29,3
45,2
327,42
105,20
15,4
336,41
126,20
149,18
2,2
57,12
219,29
293,41
226,20
28,3
268,41
315,41
261,39
200,27
210,20
28,3
429,11
266,37
113,22
111,22
144,20
25,2
268,41
292,41
314,41
7,3
386,11
21,9
430,11
292,41
104,20
1,1
199,30
160,24
23,2
281,39
386,11
20,8
78,17
59,13
408,11
215,28
105,20
190,18
300,39
311,41
430,11
91,15
379,44
233,31
218,29
29,3
29,3
146,20
306,42
319,44
185,20
293,41
83,10
75,16
433,42
412,42
309,42
54,4
63,10
5,2
293,41
116,23
268,41
288,41
303,39
183,24
348,42
111,22
15,4
280,39
421,44
232,31
319,44
247,37
126,20
201,27
291,41
391,42
319,44
420,45
17,6
284,42
289,41
131,18
246,37
208,20
226,20
15,4
161,24
430,11
2,2
370,42
217,25
105,20
131,18
272,41
126,20
145,20
306,42
356,41
398,45
23,2
261,39
113,22
281,39
328,42
158,15
294,41
124,20
48,2
84,10
269,41
143,20
385,44
178,26
394,42
436,42
7,3
289,41
250,20
188,20
234,9
83,10
372,42
420,45
268,41
242,33
156,15
98,17
14,4
183,24
433,42
197,29
81,10
310,41
240,32
393,42
25,2
316,44
402,44
62,10
226,20
288,41
382,44
137,15
218,29
7,3
387,11
212,18
197,29
79,17
104,20
265,37
308,42
360,44
7,3
137,15
261,39
373,42
26,2
153,22
261,39
105,20
131,18
268,41
15,4
209,20
7,3
188,20
83,10
399,45
285,43
128,18
14,4
359,44
269,41
269,41
71,15
295,38
116,23
1,1
253,31
261,39
317,44
299,39
16,5
369,42
177,26
317,44
124,20
21,9
329,42
244,33
105,20
346,40
245,37
187,20
344,39
271,41
99,17
200,27
5,2
203,24
22,2
360,44
48,2
326,42
231,20
183,24
294,41
332,41
20,8
333,41
391,42
268,41
292,41
9,3
64,2
76,4
272,41
239,36
281,39
207,20
15,4
379,44
294,41
177,26
91,15
6,2
399,45
257,39
261,39
228,20
345,39
267,41
295,38
238,35
1,1
184,24
327,42
173,18
318,44
360,44
81,10
308,42
286,42
387,11
334,41
267,41
186,20
227,20
249,20
261,39
338,44
124,20
430,11
48,2
42,8
337,44
211,31
8,3
83,10
408,11
22,2
320,44
22,2
267,41
355,41
108,18
271,41
254,31
234,9
272,41
205,24
287,42
124,20
388,11
368,42
199,30
227,20
204,24
429,11
91,15
189,20
184,24
409,11
98,17
409,11
8,3
7,3
113,22
332,41
334,41
154,22
61,10
203,24
20,8
45,2
137,15
382,44
313,41
33,4
226,20
217,25
431,11
248,20
218,29
42,8
276,38
64,2
263,33
159,24
399,45
322,39
132,22
168,20
112,22
294,41
429,11
437,42
69,14
22,2
125,20
314,41
220,30
122,20
261,39
270,41
388,11
124,20
36,4
122,20
161,24
294,41
392,42
65,2
289,41
289,41
312,41
249,20
251,20
356,41
51,3
303,39
227,20
309,42
175,25
211,31
36,4
116,23
441,45
391,42
204,24
233,31
185,20
295,38
401,44
329,42
273,41
245,37
236,34
190,18
311,41
275,38
1,1
305,42
102,21
207,20
49,11
84,10
220,30
216,28
266,37
23,2
312,41
150,18
91,15
38,6
168,20
21,9
341,44
282,39
254,31
102,21
228,20
335,41
234,9
387,11
298,39
312,41
275,38
185,20
324,39
119,17
184,24
385,44
276,38
298,39
421,44
293,41
279,39
314,41
105,20
191,18
290,41
418,45
191,18
91,15
6,2
428,11
287,42
289,41
201,27
173,18
230,20
70,15
190,18
433,42
327,42
183,24
234,9
203,24
159,24
384,44
317,44
319,44
310,41
144,20
237,35
312,41
81,10
172,18
301,39
247,37
272,41
293,41
387,11
394,42
395,42
311,41
408,11
280,39
77,17
257,39
287,42
266,37
174,18
321,39
21,9
312,41
6,2
371,42
212,18
31,3
433,42
353,45
17,6
258,39
260,39
330,42
75,16
384,44
310,41
344,39
355,41
276,38
86,18
381,44
422,44
423,44
66,2
376,45
315,41
202,24
298,39
354,45
222,33
255,38
125,20
412,42
391,42
311,41
381,44
313,41
105,20
38,6
387,11
154,22
183,24
427,44
332,41
124,20
204,24
182,24
63,10
131,18
276,38
255,38
392,42
408,11
111,22
22,2
47,2
373,42
98,17
168,20
158,15
14,4
232,31
429,11
355,41
215,28
387,11
202,24
347,42
334,41
336,41
289,41
314,41
43,2
22,2
91,15
257,39
162,24
203,24
429,11
219,29
159,24
293,41
243,33
261,39
321,39
265,37
238,35
103,20
185,20
71,15
298,39
191,18
131,18
153,22
411,42
290,41
101,20
195,28
174,18
183,24
391,42
222,33
266,37
234,9
113,22
17,6
144,20
319,44
141,24
323,39
376,45
85,18
298,39
298,39
15,4
47,2
333,41
7,3
398,45
163,24
297,39
317,44
259,39
177,26
292,41
312,41
181,24
309,42
310,41
285,43
209,20
373,42
281,39
103,20
308,42
295,38
245,37
42,8
89,2
206,20
191,18
370,42
273,41
123,20
317,44
280,39
360,44
321,39
397,45
121,17
366,11
91,15
349,42
219,29
87,2
166,20
357,41
104,20
154,22
416,42
141,24
292,41
404,44
22,2
215,28
61,10
99,17
317,44
34,4
143,20
15,4
340,44
279,39
289,41
44,2
429,11
101,20
80,13
65,2
8,3
311,41
123,20
313,41
227,20
387,11
373,42
375,42
99,17
91,15
292,41
368,42
288,41
355,41
245,37
286,42
58,12
45,2
9,3
27,2
182,24
61,10
103,20
277,39
116,23
197,29
418,45
366,11
261,39
221,32
180,24
22,2
268,41
43,2
229,20
98,17
204,24
371,42
204,24
384,44
253,31
98,17
155,22
389,42
110,18
132,22
361,44
210,20
248,20
206,20
243,33
135,15
310,41
355,41
11,3
332,41
215,28
185,20
68,2
237,35
124,20
268,41
214,9
290,41
303,39
287,42
270,41
335,41
391,42
59,13
288,41
1,1
85,18
333,41
186,20
65,2
428,11
102,21
70,15
313,41
338,44
99,17
282,39
380,44
429,11
227,20
271,41
330,42
110,18
112,22
380,44
264,33
312,41
281,39
119,17
303,39
137,15
419,45
137,15
144,20
45,2
397,45
87,2
9,3
42,8
91,15
327,42
306,42
125,20
362,44
409,11
166,20
168,20
356,41
174,18
222,33
12,4
117,23
36,4
434,42
342,39
338,44
273,41
269,41
259,39
281,39
289,41
175,25
75,16
274,38
430,11
281,39
1,1
132,22
1,1
102,21
349,42
49,11
183,24
291,41
355,41
310,41
186,20
23,2
298,39
407,11
275,38
289,41
37,5
334,41
99,17
51,3
330,42
29,3
227,20
291,41
429,11
102,21
123,20
177,26
88,2
251,20
141,24
147,20
346,40
261,39
338,44
357,41
210,20
339,44
292,41
215,28
312,41
139,24
273,41
334,41
152,18
93,15
112,22
355,41
324,39
226,20
27,2
45,2
133,22
176,25
204,24
153,22
344,39
267,41
17,6
303,39
409,11
16,5
342,39
83,10
303,39
354,45
90,14
423,44
225,24
137,15
290,41
184,24
356,41
425,44
205,24
91,15
155,22
221,32
232,31
61,10
131,18
292,41
265,37
301,39
254,31
300,39
1,1
336,41
292,41
7,3
315,41
14,4
112,22
359,44
301,39
310,41
197,29
236,34
312,41
68,2
335,41
203,24
303,39
313,41
346,40
232,31
190,18
271,41
148,18
90,14
282,39
344,39
111,22
261,39
9,3
258,39
144,20
185,20
383,44
255,38
113,22
133,22
70,15
19,7
133,22
314,41
195,28
15,4
174,18
419,45
177,26
62,10
275,38
54,4
284,42
270,41
421,44
133,22
357,41
104,20
222,33
98,17
111,22
1,1
123,20
261,39
303,39
206,20
281,39
291,41
313,41
152,18
247,37
401,44
335,41
312,41
232,31
441,45
59,13
389,42
312,41
355,41
229,20
333,41
128,18
326,42
335,41
78,17
29,3
332,41
227,20
143,20
61,10
408,11
281,39
269,41
133,22
95,15
18,6
134,22
168,20
8,3
404,44
407,11
260,39
271,41
312,41
99,17
162,24
338,44
368,42
266,37
400,44
303,39
296,44
421,44
15,4
49,11
431,11
303,39
115,15
168,20
118,24
411,42
271,41
201,27
237,35
311,41
137,15
416,42
345,39
128,18
104,20
412,42
143,20
314,41
282,39
99,17
409,11
253,31
111,22
288,41
188,20
21,9
204,24
429,11
292,41
45,2
429,11
273,41
227,20
292,41
229,20
214,9
387,11
51,3
301,39
111,22
183,24
1,1
243,33
8,3
305,42
42,8
37,5
8,3
132,22
244,33
253,31
237,35
104,20
17,6
324,39
232,31
149,18
169,18
274,38
122,20
409,11
146,20
243,33
146,20
256,38
338,44
298,39
112,22
195,28
85,18
176,25
244,33
22,2
234,9
89,2
293,41
206,20
435,42
22,2
160,24
273,41
134,22
154,22
290,41
434,42
187,20
382,44
264,33
99,17
263,33
225,24
282,39
349,42
229,20
269,41
359,44
63,10
43,2
289,41
74,16
305,42
240,32
65,2
134,22
233,31
280,39
38,6
133,22
104,20
105,20
376,45
102,21
29,3
233,31
164,20
289,41
430,11
245,37
284,42
70,15
276,38
99,17
282,39
237,35
261,39
168,20
434,42
174,18
169,18
271,41
222,33
320,44
269,41
335,41
319,44
90,14
337,44
83,10
253,31
84,10
273,41
102,21
255,38
215,28
356,41
16,5
121,17
85,18
111,22
118,24
256,38
12,4
15,4
291,41
190,18
64,2
417,45
287,42
308,42
150,18
335,41
140,24
112,22
146,20
407,11
140,24
438,45
429,11
401,44
226,20
186,20
213,9
279,39
50,3
1,1
2,2
35,4
307,42
333,41
218,29
335,41
402,44
314,41
387,11
81,10
299,39
191,18
241,32
373,42
49,11
164,20
233,31
191,18
281,39
173,18
215,28
128,18
78,17
345,39
194,18
186,20
253,31
21,9
273,41
133,22
357,41
181,24
102,21
293,41
430,11
281,39
220,30
7,3
225,24
181,24
435,42
271,41
218,29
154,22
136,15
47,2
357,41
182,24
194,18
22,2
255,38
245,37
290,41
179,27
210,20
224,24
331,42
231,20
203,24
91,15
147,20
338,44
35,4
195,28
311,41
15,4
334,41
22,2
63,10
29,3
6,2
194,18
186,20
281,39
429,11
355,41
319,44
261,39
184,24
207,20
69,14
154,22
310,41
121,17
45,2
15,4
356,41
185,20
165,20
364,39
23,2
271,41
357,41
8,3
211,31
290,41
231,20
107,18
313,41
401,44
261,39
281,39
429,11
92,15
203,24
217,25
408,11
357,41
269,41
288,41
315,41
275,38
215,28
1,1
340,44
206,20
166,20
239,36
125,20
164,20
412,42
295,38
256,38
429,11
205,24
126,20
337,44
152,18
87,2
123,20
58,12
21,9
429,11
128,18
333,41
267,41
320,44
20,8
4,2
191,18
190,18
137,15
397,45
176,25
64,2
274,38
193,18
20,8
259,39
270,41
234,9
357,41
246,37
22,2
429,11
288,41
388,11
162,24
150,18
293,41
319,44
388,11
309,42
105,20
152,18
293,41
211,31
310,41
61,10
409,11
250,20
196,25
276,38
46,2
98,17
66,2
154,22
366,11
424,44
411,42
15,4
381,44
261,39
225,24
207,20
281,39
200,27
282,39
87,2
383,44
177,26
377,45
258,39
211,31
125,20
54,4
8,3
58,12
271,41
268,41
21,9
86,18
176,25
17,6
284,42
132,22
253,31
306,42
171,18
381,44
184,24
419,45
205,24
379,44
327,42
98,17
134,22
23,2
274,38
62,10
185,20
333,41
310,41
339,44
134,22
282,39
1,1
112,22
330,42
158,15
101,20
317,44
225,24
275,38
313,41
228,20
356,41
265,37
98,17
215,28
336,41
15,4
351,42
349,42
174,18
274,38
50,3
332,41
152,18
144,20
292,41
253,31
36,4
223,33
16,5
181,24
428,11
203,24
334,41
251,20
408,11
124,20
204,24
215,28
2,2
385,44
272,41
56,4
14,4
227,20
3,2
226,20
229,20
139,24
371,42
8,3
335,41
17,6
274,38
318,44
206,20
279,39
98,17
388,11
16,5
273,41
91,15
250,20
336,41
91,15
113,22
257,39
153,22
276,38
255,38
355,41
1,1
335,41
104,20
286,42
335,41
132,22
238,35
91,15
310,41
317,44
79,17
429,11
123,20
354,45
173,18
425,44
288,41
388,11
305,42
36,4
428,11
85,18
334,41
290,41
225,24
310,41
128,18
92,15
143,20
60,10
22,2
86,18
205,24
173,18
297,39
9,3
30,3
64,2
133,22
272,41
207,20
336,41
330,42
313,41
118,24
289,41
227,20
174,18
5,2
20,8
211,31
267,41
162,24
104,20
303,39
30,3
124,20
410,42
61,10
409,11
45,2
145,20
20,8
274,38
192,18
429,11
200,27
286,42
57,12
382,44
260,39
65,2
164,20
266,37
345,39
281,39
134,22
284,42
98,17
319,44
234,9
125,20
312,41
253,31
280,39
204,24
362,44
64,2
211,31
154,22
17,6
225,24
194,18
313,41
26,2
387,11
202,24
87,2
146,20
336,41
355,41
302,39
207,20
407,11
111,22
22,2
188,20
20,8
111,22
335,41
389,42
417,45
155,22
98,17
45,2
8,3
21,9
162,24
133,22
156,15
122,20
266,37
200,27
310,41
268,41
293,41
270,41
59,13
17,6
62,10
105,20
91,15
38,6
136,15
376,45
177,26
259,39
292,41
306,42
337,44
186,20
183,24
158,15
427,44
295,38
147,20
98,17
112,22
267,41
190,18
21,9
232,31
113,22
369,42
7,3
227,20
227,20
261,39
332,41
299,39
197,29
252,20
410,42
400,44
255,38
49,11
187,20
104,20
341,44
268,41
40,10
294,41
99,17
116,23
288,41
197,29
433,42
231,20
286,42
124,20
292,41
338,44
408,11
423,44
267,41
104,20
63,10
23,2
247,37
187,20
239,36
59,13
204,24
172,18
181,24
224,24
117,23
267,41
332,41
319,44
317,44
289,41
281,39
6,2
232,31
407,11
153,22
116,23
258,39
345,39
228,20
387,11
334,41
310,41
41,8
310,41
271,41
261,39
133,22
388,11
374,42
226,20
434,42
37,5
21,9
111,22
29,3
279,39
272,41
113,22
281,39
112,22
430,11
3,2
313,41
128,18
105,20
20,8
302,39
165,20
337,44
334,41
293,41
140,24
338,44
258,39
281,39
14,4
320,44
225,24
101,20
272,41
100,17
305,42
186,20
294,41
336,41
136,15
294,41
387,11
256,38
103,20
159,24
226,20
287,42
83,10
429,11
202,24
61,10
233,31
394,42
338,44
285,43
242,33
312,41
134,22
169,18
98,17
118,24
288,41
99,17
22,2
154,22
84,10
406,44
254,31
80,13
311,41
145,20
66,2
202,24
345,39
224,24
314,41
126,20
292,41
429,11
246,37
185,20
281,39
161,24
357,41
343,39
310,41
146,20
147,20
16,5
187,20
386,11
29,3
133,22
125,20
48,2
305,42
125,20
408,11
143,20
105,20
428,11
237,35
300,39
261,39
134,22
181,24
237,35
211,31
131,18
211,31
16,5
210,20
98,17
295,38
104,20
128,18
345,39
434,42
103,20
314,41
71,15
315,41
156,15
195,28
367,11
339,44
294,41
83,10
166,20
314,41
307,42
161,24
197,29
15,4
184,24
39,6
22,2
99,17
233,31
90,14
67,2
180,24
281,39
253,31
8,3
405,44
407,11
249,20
158,15
211,31
335,41
226,20
112,22
430,11
241,32
377,45
69,14
349,42
316,44
268,41
16,5
112,22
76,4
365,39
312,41
344,39
312,41
234,9
28,3
99,17
256,38
183,24
116,23
419,45
112,22
137,15
387,11
408,11
226,20
29,3
190,18
42,8
113,22
7,3
231,20
310,41
202,24
9,3
7,3
429,11
79,17
59,13
320,44
16,5
272,41
248,20
281,39
306,42
366,11
154,22
33,4
27,2
77,17
80,13
246,37
63,10
320,44
116,23
357,41
121,17
189,20
253,31
90,14
150,18
372,42
245,37
186,20
253,31
226,20
428,11
48,2
272,41
210,20
255,38
121,17
313,41
7,3
116,23
383,44
266,37
49,11
218,29
276,38
29,3
133,22
101,20
237,35
334,41
8,3
298,39
432,42
81,10
212,18
258,39
239,36
237,35
289,41
22,2
253,31
429,11
346,40
215,28
126,20
220,30
153,22
294,41
338,44
173,18
292,41
268,41
38,6
16,5
280,39
196,25
289,41
221,32
24,2
213,9
98,17
228,20
112,22
314,41
132,22
124,20
88,2
195,28
7,3
226,20
310,41
246,37
112,22
412,42
196,25
2,2
143,20
170,18
267,41
190,18
234,9
273,41
29,3
192,18
137,15
215,28
119,17
295,38
234,9
61,10
81,10
7,3
182,24
382,44
167,20
241,32
234,9
150,18
213,9
213,9
63,10
59,13
137,15
21,9
119,17
212,18
116,23
227,20
314,41
105,20
301,39
103,20
28,3
327,42
366,11
39,6
135,15
236,34
146,20
83,10
244,33
270,41
387,11
117,23
276,38
154,22
178,26
199,30
336,41
357,41
289,41
232,31
287,42
71,15
187,20
313,41
102,21
362,44
26,2
210,20
63,10
281,39
320,44
205,24
157,15
294,41
429,11
253,31
333,41
235,9
381,44
228,20
378,45
70,15
429,11
289,41
38,6
303,39
327,42
312,41
69,14
391,42
204,24
293,41
125,20
184,24
186,20
104,20
354,45
253,31
48,2
103,20
134,22
145,20
234,9
215,28
215,28
384,44
314,41
25,2
268,41
182,24
26,2
333,41
429,11
228,20
61,10
310,41
430,11
216,28
202,24
206,20
152,18
232,31
139,24
158,15
379,44
126,20
356,41
188,20
257,39
356,41
16,5
237,35
374,42
188,20
319,44
290,41
141,24
49,11
196,25
247,37
303,39
211,31
270,41
216,28
18,6
317,44
205,24
155,22
383,44
388,11
167,20
270,41
165,20
146,20
409,11
305,42
98,17
293,41
347,42
282,39
298,39
101,20
202,24
55,4
284,42
163,24
360,44
369,42
49,11
332,41
310,41
370,42
132,22
117,23
336,41
126,20
253,31
369,42
201,27
21,9
308,42
182,24
313,41
419,45
99,17
212,18
421,44
68,2
238,35
6,2
311,41
8,3
430,11
215,28
408,11
22,2
146,20
386,11
83,10
261,39
271,41
222,33
434,42
272,41
332,41
332,41
43,2
59,13
182,24
57,12
122,20
2,2
89,2
144,20
126,20
310,41
184,24
195,28
282,39
74,16
103,20
75,16
338,44
230,20
27,2
83,10
215,28
232,31
289,41
407,11
80,13
408,11
429,11
186,20
163,24
201,27
330,42
145,20
289,41
259,39
283,40
101,20
49,11
99,17
81,10
5,2
269,41
235,9
134,22
162,24
59,13
332,41
112,22
207,20
312,41
84,10
279,39
162,24
280,39
102,21
281,39
114,15
65,2
296,44
89,2
317,44
400,44
133,22
195,28
347,42
303,39
164,20
249,20
75,16
210,20
9,3
259,39
428,11
411,42
7,3
312,41
142,24
289,41
153,22
125,20
159,24
131,18
187,20
303,39
63,10
201,27
317,44
205,24
227,20
430,11
20,8
311,41
272,41
6,2
147,20
379,44
355,41
429,11
388,11
185,20
277,39
268,41
137,15
2,2
103,20
281,39
206,20
173,18
37,5
379,44
271,41
213,9
46,2
205,24
430,11
355,41
341,44
117,23
225,24
232,31
29,3
104,20
42,8
123,20
369,42
38,6
158,15
21,9
237,35
309,42
125,20
30,3
267,41
298,39
312,41
164,20
112,22
377,45
303,39
16,5
408,11
267,41
22,2
312,41
64,2
380,44
266,37
22,2
202,24
138,23
147,20
224,24
23,2
188,20
293,41
57,12
125,20
198,29
301,39
274,38
226,20
219,29
296,44
298,39
1,1
313,41
62,10
423,44
365,39
301,39
123,20
282,39
255,38
185,20
233,31
99,17
173,18
139,24
261,39
327,42
102,21
161,24
103,20
16,5
243,33
57,12
227,20
172,18
1,1
277,39
430,11
3,2
172,18
281,39
338,44
119,17
23,2
118,24
31,3
27,2
354,45
265,37
270,41
253,31
357,41
168,20
86,18
368,42
338,44
173,18
253,31
133,22
276,38
86,18
16,5
318,44
83,10
3,2
249,20
80,13
238,35
74,16
108,18
160,24
388,11
401,44
98,17
430,11
374,42
232,31
141,24
106,18
182,24
311,41
20,8
144,20
346,40
22,2
125,20
347,42
354,45
308,42
429,11
313,41
430,11
190,18
75,16
258,39
356,41
313,41
202,24
289,41
298,39
112,22
396,42
357,41
430,11
298,39
357,41
182,24
134,22
294,41
320,44
280,39
164,20
256,38
288,41
302,39
303,39
21,9
295,38
198,29
178,26
321,39
279,39
428,11
410,42
408,11
171,18
324,39
261,39
419,45
232,31
429,11
199,30
411,42
295,38
326,42
253,31
145,20
254,31
6,2
21,9
237,35
61,10
390,42
125,20
338,44
331,42
35,4
59,13
101,20
234,9
237,35
429,11
313,41
217,25
289,41
84,10
243,33
270,41
27,2
113,22
137,15
289,41
175,25
146,20
344,39
46,2
110,18
261,39
209,20
258,39
207,20
185,20
430,11
355,41
110,18
310,41
63,10
190,18
315,41
38,6
126,20
185,20
246,37
245,37
38,6
42,8
104,20
182,24
221,32
280,39
347,42
340,44
145,20
125,20
62,10
303,39
276,38
28,3
60,10
397,45
185,20
381,44
233,31
265,37
279,39
214,9
76,4
430,11
122,20
262,40
185,20
153,22
335,41
22,2
289,41
227,20
137,15
133,22
243,33
174,18
111,22
16,5
248,20
63,10
8,3
77,17
233,31
194,18
158,15
327,42
145,20
243,33
268,41
15,4
409,11
285,43
125,20
199,30
438,45
78,17
15,4
195,28
232,31
255,38
306,42
104,20
28,3
215,28
268,41
216,28
162,24
341,44
208,20
58,12
268,41
84,10
254,31
116,23
232,31
65,2
8,3
268,41
7,3
334,41
215,28
206,20
323,39
294,41
319,44
80,13
308,42
76,4
327,42
59,13
194,18
183,24
245,37
111,22
234,9
2,2
245,37
272,41
286,42
306,42
105,20
234,9
114,15
138,23
45,2
63,10
83,10
21,9
249,20
331,42
389,42
206,20
185,20
387,11
267,41
15,4
63,10
112,22
284,42
39,6
327,42
82,10
353,45
345,39
30,3
258,39
44,2
17,6
211,31
302,39
314,41
193,18
117,23
113,22
177,26
40,10
184,24
257,39
81,10
60,10
29,3
294,41
150,18
285,43
104,20
82,10
441,45
211,31
327,42
191,18
99,17
226,20
116,23
388,11
381,44
314,41
98,17
209,20
60,10
167,20
131,18
243,33
227,20
12,4
280,39
360,44
336,41
343,39
270,41
222,33
266,37
324,39
1,1
409,11
135,15
429,11
128,18
28,3
310,41
25,2
429,11
112,22
363,44
348,42
313,41
276,38
139,24
387,11
17,6
223,33
385,44
140,24
388,11
98,17
338,44
1,1
84,10
68,2
15,4
400,44
209,20
159,24
194,18
320,44
119,17
159,24
185,20
153,22
258,39
402,44
81,10
401,44
137,15
289,41
80,13
288,41
76,4
336,41
184,24
21,9
124,20
7,3
410,42
410,42
58,12
197,29
408,11
298,39
261,39
190,18
391,42
123,20
347,42
295,38
403,44
291,41
289,41
42,8
408,11
232,31
195,28
186,20
84,10
288,41
29,3
334,41
312,41
173,18
316,44
313,41
17,6
290,41
227,20
163,24
87,2
20,8
341,44
204,24
159,24
353,45
227,20
274,38
90,14
191,18
103,20
237,35
302,39
41,8
22,2
261,39
184,24
340,44
313,41
187,20
145,20
185,20
388,11
435,42
272,41
91,15
131,18
15,4
283,40
131,18
338,44
55,4
258,39
47,2
74,16
319,44
197,29
147,20
40,10
112,22
225,24
296,44
367,11
218,29
99,17
310,41
281,39
181,24
229,20
1,1
405,44
249,20
270,41
215,28
314,41
335,41
292,41
126,20
16,5
296,44
98,17
185,20
28,3
39,6
430,11
207,20
62,10
164,20
139,24
61,10
274,38
143,20
257,39
105,20
64,2
4,2
22,2
237,35
289,41
387,11
142,24
336,41
2,2
111,22
24,2
165,20
7,3
233,31
97,19
310,41
430,11
43,2
408,11
128,18
269,41
340,44
312,41
272,41
61,10
384,44
105,20
133,22
230,20
16,5
22,2
227,20
267,41
289,41
303,39
309,42
276,38
333,41
110,18
183,24
30,3
125,20
44,2
19,7
192,18
290,41
18,6
332,41
199,30
280,39
401,44
8,3
141,24
257,39
353,45
145,20
339,44
165,20
217,25
279,39
429,11
275,38
82,10
9,3
196,25
81,10
86,18
215,28
360,44
402,44
356,41
243,33
294,41
29,3
43,2
279,39
419,45
8,3
270,41
406,44
229,20
91,15
159,24
339,44
360,44
194,18
204,24
226,20
309,42
307,42
133,22
245,37
