FlowSOM_cluster,FlowSOM_metacluster
291,18
473,29
278,8
173,3
475,13
108,1
133,1
62,1
387,20
607,26
518,28
483,26
275,13
417,23
328,17
440,23
219,12
521,28
88,1
123,3
449,13
110,1
222,8
445,24
505,17
607,26
510,26
522,31
183,1
559,26
619,28
605,26
286,14
485,26
198,3
311,19
394,23
568,28
444,23
591,28
333,17
414,23
307,17
544,28
581,26
484,26
466,23
605,26
619,28
239,11
245,12
489,28
536,26
245,12
615,28
456,17
330,17
471,24
80,1
468,23
185,5
39,2
482,26
471,24
84,1
90,4
282,17
484,26
523,31
547,32
368,22
250,13
116,3
603,17
18,3
430,17
558,26
533,26
183,1
277,8
83,1
513,28
333,17
413,23
459,26
540,28
612,28
610,26
133,1
177,1
268,7
517,28
63,2
156,1
620,28
145,3
500,30
227,8
606,26
518,28
314,10
497,24
488,28
42,3
268,7
596,28
471,24
484,26
471,24
529,17
568,28
449,13
109,1
188,5
590,28
620,28
457,26
108,1
391,23
392,23
89,2
390,23
442,23
544,28
350,13
487,28
469,23
583,26
473,29
482,26
607,26
294,18
135,1
625,33
497,24
619,28
540,28
573,32
487,28
286,14
446,24
135,1
389,23
446,24
249,13
316,18
583,26
591,28
20,3
385,15
41,3
133,1
557,26
440,23
167,3
266,7
585,26
120,3
547,32
207,9
559,26
130,1
524,30
438,23
109,1
131,1
360,15
508,26
583,26
247,8
475,13
489,28
509,26
252,8
558,26
421,24
9,1
558,26
243,7
211,10
482,26
224,13
200,3
544,28
92,3
445,24
455,17
461,27
545,28
510,26
541,28
389,23
460,26
471,24
112,1
88,1
140,4
482,26
521,28
160,1
414,23
573,32
279,17
14,2
14,2
263,10
276,8
158,1
379,17
458,26
156,1
524,30
23,3
108,1
336,20
487,28
509,26
165,4
354,17
570,28
159,1
519,28
485,26
389,23
181,1
270,12
271,16
267,7
589,28
285,14
536,26
511,26
553,17
222,8
417,23
440,23
385,15
592,28
409,15
137,5
274,13
441,23
486,27
411,15
307,17
13,2
270,12
22,3
460,26
611,26
575,33
246,12
385,15
532,26
250,13
283,17
468,23
187,5
269,12
328,17
453,17
361,20
225,13
216,7
539,28
568,28
451,17
525,30
165,4
329,17
457,26
588,28
252,8
242,7
172,3
600,33
608,26
31,1
555,17
272,13
28,1
37,1
509,26
133,1
511,26
614,28
622,32
490,28
609,26
405,17
307,17
535,26
483,26
501,17
510,26
128,1
210,10
382,17
413,23
210,10
593,28
463,28
581,26
137,5
520,28
81,1
520,28
562,28
110,1
39,2
605,26
87,1
169,3
544,28
544,28
17,3
330,17
528,17
606,26
352,17
360,15
593,28
183,1
218,7
605,26
619,28
283,17
183,1
513,28
459,26
40,2
603,17
100,3
214,11
152,1
340,18
214,11
131,1
557,26
389,23
75,3
613,28
46,3
590,28
303,17
583,26
455,17
490,28
372,13
252,8
442,23
161,5
524,30
392,23
275,13
39,2
554,17
30,1
107,1
183,1
596,28
594,28
307,17
620,28
615,28
421,24
464,28
369,22
85,1
582,26
458,26
338,20
210,10
465,28
293,18
293,18
275,13
507,26
329,17
109,1
615,28
108,1
450,13
369,22
60,1
158,1
434,26
622,32
289,10
398,13
42,3
570,28
488,28
500,30
315,18
108,1
377,17
164,4
465,28
485,26
247,8
579,17
445,24
460,26
242,7
316,18
568,28
391,23
251,8
585,26
184,1
548,32
561,26
615,28
599,33
141,3
105,1
337,20
39,2
269,12
112,1
182,1
258,15
535,26
529,17
233,9
119,3
620,28
520,28
137,5
446,24
335,19
445,24
569,28
24,3
616,28
603,17
616,28
541,28
594,28
46,3
459,26
250,13
245,12
208,9
282,17
473,29
610,26
96,3
471,24
402,17
602,17
586,26
615,28
557,26
277,8
391,23
489,28
89,2
282,17
543,28
40,2
150,3
532,26
337,20
589,28
325,13
83,1
250,13
421,24
439,23
624,33
16,3
216,7
247,8
584,26
541,28
519,28
268,7
303,17
285,14
490,28
19,3
251,8
306,17
267,7
384,15
472,24
338,20
157,1
614,28
355,17
443,23
471,24
146,3
352,17
362,20
104,1
469,23
500,30
387,20
432,17
134,1
420,24
608,26
511,26
246,12
487,28
356,17
503,17
192,7
391,23
434,26
514,28
23,3
588,28
415,23
467,23
55,1
389,23
226,8
17,3
450,13
316,18
518,28
534,26
254,15
220,12
539,28
525,30
241,7
287,10
112,1
440,23
618,28
610,26
241,7
91,3
39,2
23,3
523,31
409,15
441,23
125,3
269,12
315,18
19,3
101,1
185,5
391,23
600,33
537,28
198,3
512,28
499,25
599,33
163,5
255,15
589,28
420,24
473,29
330,17
187,5
415,23
166,3
460,26
159,1
600,33
158,1
534,26
360,15
409,15
200,3
217,7
471,24
566,28
492,28
508,26
425,13
42,3
279,17
326,17
106,1
393,23
212,10
281,17
221,12
439,23
609,26
461,27
442,23
415,23
464,28
263,10
525,30
509,26
618,28
551,17
107,1
267,7
471,24
561,26
489,28
207,9
271,16
603,17
446,24
75,3
606,26
360,15
31,1
163,5
515,28
249,13
251,8
282,17
580,26
277,8
611,26
546,28
361,20
190,4
491,28
385,15
160,1
291,18
512,28
415,23
496,24
425,13
514,28
295,16
191,7
531,17
501,17
446,24
482,26
539,28
570,28
339,18
598,32
338,20
473,29
242,7
463,28
267,7
246,12
570,28
216,7
514,28
585,26
486,27
283,17
540,28
111,1
333,17
544,28
269,12
181,1
439,23
213,11
101,1
19,3
441,23
483,26
181,1
162,5
227,8
507,26
269,12
245,12
535,26
490,28
450,13
432,17
249,13
417,23
535,26
614,28
480,17
85,1
571,28
23,3
508,26
417,23
498,29
380,17
515,28
31,1
330,17
104,1
446,24
504,17
19,3
182,1
236,10
117,3
609,26
363,20
330,17
485,26
199,3
183,1
211,10
624,33
96,3
489,28
222,8
408,17
585,26
451,17
338,20
611,26
609,26
435,26
14,2
442,23
511,26
526,17
436,27
137,5
500,30
101,1
243,7
516,28
518,28
235,14
508,26
25,3
405,17
252,8
511,26
300,13
532,26
23,3
82,1
315,18
102,1
491,28
525,30
513,28
213,11
584,26
249,13
215,7
521,28
360,15
275,13
536,26
594,28
300,13
39,2
507,26
162,5
471,24
17,3
415,23
38,2
201,8
284,14
252,8
21,3
21,3
314,10
15,2
616,28
360,15
507,26
558,26
446,24
515,28
412,23
138,6
145,3
387,20
30,1
509,26
570,28
469,23
436,27
69,3
107,1
561,26
164,4
216,7
379,17
407,17
222,8
543,28
19,3
355,17
544,28
213,11
13,2
134,1
530,17
557,26
198,3
497,24
17,3
315,18
525,30
22,3
503,17
284,14
39,2
567,28
479,17
451,17
460,26
386,15
420,24
103,1
544,28
94,3
614,28
525,30
81,1
198,3
225,13
546,28
5,1
418,23
561,26
226,8
337,20
520,28
111,1
32,1
18,3
533,26
455,17
480,17
243,7
512,28
441,23
481,17
467,23
243,7
241,7
354,17
491,28
414,23
508,26
541,28
87,1
508,26
273,13
140,4
442,23
392,23
450,13
358,17
581,26
611,26
67,3
447,24
101,1
269,12
616,28
243,7
307,17
466,23
543,28
252,8
486,27
356,17
268,7
23,3
67,3
121,3
577,17
536,26
475,13
165,4
517,28
242,7
80,1
19,3
459,26
446,24
575,33
303,17
514,28
570,28
351,17
78,1
446,24
11,1
109,1
132,1
101,1
542,28
520,28
84,1
619,28
379,17
446,24
585,26
520,28
212,10
411,15
487,28
68,3
326,17
238,10
466,23
416,23
82,1
390,23
133,1
122,3
501,17
134,1
415,23
410,15
584,26
514,28
594,28
532,26
561,26
419,23
466,23
510,26
275,13
595,28
395,22
481,17
570,28
488,28
250,13
100,3
462,27
510,26
479,17
585,26
555,17
450,13
256,15
553,17
211,10
415,23
279,17
139,4
535,26
241,7
14,2
573,32
569,28
158,1
286,14
162,5
596,28
625,33
262,10
112,1
434,26
376,17
541,28
336,20
243,7
130,1
39,2
249,13
603,17
533,26
440,23
391,23
391,23
534,26
386,15
377,17
606,26
314,10
549,30
66,3
203,1
275,13
595,28
120,3
268,7
94,3
434,26
198,3
598,32
215,7
308,17
78,1
351,17
624,33
385,15
512,28
459,26
198,3
400,13
198,3
595,28
463,28
278,8
105,1
247,8
340,18
603,17
242,7
400,13
585,26
513,28
486,27
223,8
489,28
306,17
336,20
550,30
611,26
330,17
511,26
605,26
23,3
164,4
440,23
377,17
609,26
103,1
444,23
410,15
625,33
415,23
89,2
191,7
42,3
278,8
608,26
523,31
606,26
60,1
168,3
601,17
623,32
439,23
582,26
535,26
108,1
304,17
535,26
249,13
418,23
310,19
441,23
509,26
253,8
410,15
111,1
556,26
411,15
242,7
57,1
120,3
498,29
284,14
389,23
394,23
183,1
112,1
251,8
543,28
604,17
270,12
557,26
478,17
590,28
359,15
544,28
197,3
146,3
608,26
561,26
471,24
42,3
436,27
34,1
226,8
619,28
128,1
269,12
414,23
475,13
438,23
533,26
534,26
482,26
450,13
414,23
225,13
471,24
241,7
490,28
305,17
110,1
510,26
225,13
568,28
3,1
440,23
243,7
118,3
392,23
370,16
269,12
608,26
418,23
609,26
39,2
81,1
244,12
546,28
261,10
211,10
515,28
331,17
184,1
16,3
598,32
483,26
487,28
568,28
619,28
39,2
182,1
466,23
350,13
200,3
415,23
414,23
475,13
541,28
569,28
391,23
239,11
184,1
79,1
457,26
298,13
424,13
73,3
582,26
605,26
436,27
201,8
459,26
467,23
620,28
62,1
443,23
561,26
164,4
539,28
508,26
301,8
243,7
445,24
15,2
467,23
109,1
509,26
624,33
409,15
242,7
267,7
120,3
23,3
3,1
307,17
181,1
77,1
585,26
167,3
543,28
156,1
132,1
208,9
418,23
414,23
559,26
271,16
508,26
606,26
514,28
242,7
515,28
558,26
135,1
281,17
439,23
507,26
471,24
156,1
309,17
581,26
235,14
229,1
509,26
509,26
445,24
611,26
356,17
238,10
158,1
484,26
482,26
308,17
225,13
108,1
336,20
354,17
23,3
104,1
385,15
441,23
558,26
362,20
344,18
291,18
362,20
454,17
97,3
560,26
271,16
315,18
456,17
31,1
446,24
190,4
13,2
517,28
72,3
367,22
488,28
505,17
578,17
135,1
377,17
489,28
616,28
554,17
451,17
6,1
250,13
489,28
159,1
254,15
410,15
510,26
506,17
447,24
485,26
410,15
493,28
458,26
508,26
450,13
293,18
415,23
377,17
498,29
609,26
251,8
436,27
244,12
575,33
438,23
354,17
208,9
385,15
39,2
377,17
112,1
340,18
435,26
10,1
621,32
621,32
283,17
400,13
411,15
441,23
489,28
365,21
91,3
387,20
281,17
523,31
391,23
129,1
594,28
376,17
471,24
245,12
171,3
307,17
83,1
23,3
546,28
289,10
213,11
224,13
225,13
364,21
471,24
498,29
459,26
234,9
355,17
609,26
87,1
377,17
349,13
411,15
569,28
157,1
438,23
438,23
594,28
200,3
120,3
224,13
95,3
271,16
311,19
339,18
14,2
143,3
122,3
207,9
460,26
78,1
217,7
621,32
351,17
411,15
308,17
139,4
450,13
608,26
435,26
463,28
314,10
309,17
227,8
596,28
537,28
379,17
596,28
23,3
358,17
412,23
184,1
345,16
161,5
619,28
605,26
229,1
157,1
20,3
109,1
18,3
504,17
268,7
256,15
389,23
96,3
525,30
615,28
589,28
307,17
277,8
339,18
98,3
603,17
242,7
609,26
521,28
250,13
138,6
601,17
390,23
609,26
335,19
464,28
212,10
213,11
353,17
420,24
35,1
584,26
583,26
208,9
115,4
340,18
471,24
471,24
270,12
153,1
225,13
113,1
420,24
416,23
31,1
595,28
595,28
471,24
26,1
73,3
130,1
416,23
136,1
531,17
572,32
601,17
235,14
449,13
86,1
43,3
339,18
591,28
222,8
412,23
330,17
271,16
386,15
134,1
485,26
616,28
384,15
621,32
617,28
388,20
488,28
493,28
391,23
444,23
253,8
543,28
23,3
442,23
339,18
329,17
394,23
352,17
155,1
190,4
389,23
103,1
607,26
260,14
16,3
278,8
539,28
301,8
32,1
489,28
159,1
315,18
335,19
446,24
483,26
472,24
295,16
624,33
544,28
609,26
306,17
600,33
252,8
41,3
606,26
260,14
22,3
544,28
611,26
20,3
509,26
361,20
583,26
568,28
484,26
62,1
167,3
533,26
134,1
435,26
344,18
459,26
514,28
522,31
464,28
216,7
512,28
141,3
611,26
581,26
535,26
556,26
81,1
276,8
211,10
188,5
573,32
555,17
505,17
435,26
359,15
496,24
259,14
360,15
445,24
320,16
276,8
120,3
392,23
15,2
597,32
158,1
203,1
329,17
392,23
481,17
485,26
334,17
437,27
494,28
509,26
344,18
571,28
180,1
305,17
391,23
203,1
366,21
617,28
510,26
611,26
365,21
516,28
267,7
276,8
85,1
614,28
353,17
32,1
534,26
18,3
417,23
249,13
467,23
335,19
621,32
271,16
509,26
433,15
392,23
525,30
35,1
500,30
624,33
541,28
259,14
557,26
533,26
180,1
182,1
354,17
332,17
369,22
56,1
160,1
564,28
96,3
385,15
250,13
72,3
345,16
231,9
339,18
222,8
311,19
395,22
618,28
249,13
515,28
161,5
459,26
315,18
504,17
246,12
210,10
585,26
267,7
187,5
247,8
339,18
532,26
20,3
188,5
237,10
267,7
570,28
42,3
533,26
353,17
211,10
597,32
107,1
185,5
581,26
268,7
180,1
16,3
57,1
226,8
112,1
283,17
581,26
223,8
466,23
484,26
161,5
435,26
494,28
61,1
625,33
444,23
460,26
142,3
581,26
624,33
64,2
533,26
539,28
594,28
268,7
73,3
441,23
465,28
311,19
138,6
606,26
55,1
532,26
309,17
189,4
83,1
271,16
87,1
89,2
464,28
250,13
451,17
620,28
383,17
400,13
118,3
241,7
511,26
385,15
605,26
182,1
585,26
509,26
132,1
584,26
269,12
352,17
561,26
569,28
535,26
534,26
496,24
618,28
489,28
566,28
39,2
569,28
311,19
133,1
593,28
388,20
276,8
217,7
620,28
235,14
133,1
212,10
133,1
119,3
362,20
595,28
560,26
471,24
457,26
276,8
29,1
488,28
183,1
245,12
62,1
346,13
418,23
247,8
559,26
108,1
488,28
216,7
273,13
537,28
201,8
132,1
302,17
128,1
415,23
505,17
600,33
309,17
350,13
252,8
464,28
260,14
133,1
556,26
391,23
392,23
277,8
485,26
53,1
407,17
308,17
205,1
392,23
454,17
484,26
159,1
459,26
167,3
585,26
226,8
544,28
482,26
159,1
575,33
19,3
377,17
41,3
23,3
270,12
445,24
461,27
536,26
545,28
196,3
19,3
561,26
390,23
60,1
584,26
571,28
119,3
411,15
112,1
296,16
513,28
21,3
391,23
266,7
471,24
409,15
47,3
51,1
57,1
607,26
136,1
392,23
483,26
557,26
115,4
245,12
156,1
339,18
392,23
25,3
510,26
513,28
152,1
580,26
534,26
16,3
260,14
260,14
390,23
19,3
339,18
222,8
471,24
523,31
311,19
303,17
111,1
456,17
340,18
88,1
586,26
337,20
24,3
133,1
395,22
376,17
227,8
133,1
164,4
270,12
475,13
339,18
275,13
53,1
618,28
483,26
359,15
508,26
181,1
57,1
93,3
325,13
249,13
440,23
392,23
278,8
483,26
462,27
88,1
23,3
18,3
156,1
14,2
336,20
232,9
250,13
315,18
134,1
18,3
465,28
83,1
504,17
495,28
540,28
391,23
439,23
389,23
458,26
459,26
510,26
15,2
242,7
435,26
498,29
208,9
19,3
494,28
579,17
592,28
443,23
283,17
469,23
501,17
359,15
506,17
201,8
122,3
291,18
302,17
250,13
476,17
155,1
259,14
574,33
69,3
458,26
363,20
506,17
351,17
227,8
471,24
271,16
42,3
489,28
440,23
523,31
519,28
111,1
70,3
211,10
545,28
544,28
568,28
337,20
344,18
581,26
536,26
360,15
586,26
483,26
605,26
268,7
269,12
65,2
508,26
568,28
122,3
584,26
526,17
13,2
38,2
456,17
507,26
557,26
198,3
593,28
508,26
288,10
135,1
331,17
433,15
425,13
561,26
66,3
385,15
607,26
557,26
522,31
71,3
85,1
436,27
287,10
162,5
524,30
535,26
595,28
584,26
485,26
137,5
482,26
69,3
417,23
581,26
599,33
68,3
59,1
60,1
94,3
603,17
122,3
390,23
440,23
341,18
563,28
257,15
385,15
18,3
91,3
585,26
339,18
252,8
586,26
439,23
42,3
550,30
300,13
443,23
384,15
251,8
19,3
462,27
468,23
307,17
378,17
159,1
615,28
540,28
613,28
536,26
140,4
588,28
345,16
608,26
112,1
609,26
380,17
212,10
609,26
599,33
242,7
590,28
523,31
83,1
558,26
243,7
589,28
521,28
574,33
436,27
509,26
489,28
561,26
251,8
481,17
483,26
465,28
162,5
229,1
481,17
366,21
619,28
389,23
622,32
95,3
506,17
223,8
267,7
226,8
167,3
285,14
17,3
216,7
281,17
439,23
225,13
164,4
279,17
279,17
501,17
23,3
216,7
518,28
537,28
509,26
150,3
458,26
513,28
385,15
511,26
118,3
488,28
150,3
157,1
154,1
416,23
277,8
383,17
216,7
464,28
584,26
596,28
63,2
608,26
249,13
72,3
558,26
160,1
485,26
608,26
221,12
436,27
249,13
20,3
572,32
141,3
60,1
39,2
339,18
162,5
226,8
475,13
20,3
485,26
224,13
251,8
198,3
221,12
306,17
389,23
78,1
192,7
267,7
472,24
274,13
624,33
131,1
483,26
521,28
384,15
310,19
408,17
282,17
254,15
132,1
412,23
460,26
520,28
489,28
128,1
14,2
224,13
339,18
438,23
115,4
572,32
420,24
610,26
354,17
339,18
314,10
233,9
221,12
122,3
463,28
402,17
579,17
230,1
523,31
252,8
141,3
39,2
609,26
190,4
459,26
39,2
222,8
183,1
353,17
621,32
340,18
616,28
613,28
513,28
221,12
470,24
258,15
222,8
357,17
532,26
445,24
267,7
484,26
608,26
306,17
201,8
434,26
434,26
586,26
449,13
37,1
9,1
471,24
23,3
217,7
475,13
14,2
275,13
486,27
269,12
439,23
413,23
416,23
543,28
362,20
79,1
590,28
425,13
523,31
610,26
450,13
498,29
618,28
166,3
459,26
217,7
273,13
282,17
558,26
330,17
250,13
471,24
435,26
450,13
460,26
490,28
414,23
498,29
600,33
417,23
353,17
182,1
198,3
223,8
525,30
435,26
583,26
610,26
155,1
281,17
191,7
76,1
222,8
316,18
560,26
506,17
319,18
435,26
441,23
453,17
362,20
131,1
519,28
277,8
556,26
518,28
607,26
464,28
528,17
596,28
447,24
535,26
521,28
465,28
582,26
508,26
231,9
222,8
95,3
111,1
126,1
332,17
110,1
221,12
547,32
483,26
487,28
355,17
623,32
223,8
465,28
160,1
500,30
162,5
575,33
525,30
63,2
465,28
489,28
582,26
553,17
469,23
487,28
164,4
622,32
120,3
243,7
286,14
544,28
117,3
87,1
495,28
530,17
84,1
582,26
562,28
53,1
557,26
606,26
229,1
413,23
493,28
187,5
618,28
532,26
556,26
224,13
488,28
360,15
416,23
361,20
532,26
106,1
193,3
225,13
42,3
304,17
242,7
587,28
491,28
311,19
19,3
506,17
624,33
563,28
596,28
410,15
519,28
604,17
531,17
424,13
212,10
9,1
446,24
590,28
609,26
425,13
446,24
509,26
471,24
534,26
385,15
494,28
438,23
286,14
108,1
241,7
314,10
591,28
82,1
217,7
392,23
227,8
419,23
619,28
263,10
223,8
556,26
16,3
307,17
416,23
68,3
546,28
461,27
240,7
119,3
512,28
460,26
535,26
235,14
434,26
596,28
471,24
589,28
584,26
18,3
527,17
286,14
387,20
20,3
538,28
541,28
525,30
275,13
232,9
159,1
125,3
585,26
608,26
566,28
414,23
361,20
555,17
180,1
620,28
65,2
615,28
15,2
15,2
586,26
524,30
216,7
618,28
625,33
85,1
557,26
469,23
560,26
76,1
169,3
141,3
507,26
615,28
604,17
494,28
362,20
584,26
166,3
247,8
573,32
251,8
605,26
64,2
569,28
415,23
101,1
124,3
534,26
7,1
506,17
284,14
70,3
599,33
368,22
529,17
274,13
345,16
521,28
275,13
594,28
226,8
366,21
315,18
198,3
566,28
182,1
571,28
216,7
535,26
299,13
19,3
620,28
466,23
493,28
409,15
121,3
507,26
29,1
592,28
111,1
237,10
509,26
591,28
112,1
255,15
623,32
617,28
269,12
185,5
568,28
157,1
561,26
471,24
621,32
134,1
385,15
59,1
115,4
218,7
112,1
560,26
252,8
23,3
44,3
224,13
135,1
450,13
446,24
619,28
480,17
13,2
277,8
283,17
44,3
90,4
460,26
424,13
446,24
350,13
594,28
334,17
434,26
29,1
512,28
523,31
344,18
59,1
242,7
286,14
493,28
315,18
599,33
67,3
377,17
60,1
325,13
42,3
519,28
389,23
55,1
488,28
130,1
450,13
9,1
592,28
359,15
517,28
166,3
543,28
559,26
261,10
105,1
520,28
533,26
218,7
390,23
421,24
575,33
471,24
533,26
586,26
553,17
599,33
147,3
422,25
36,1
536,26
434,26
160,1
362,20
305,17
16,3
536,26
390,23
291,18
521,28
140,4
158,1
611,26
158,1
575,33
285,14
69,3
351,17
425,13
120,3
267,7
521,28
277,8
535,26
282,17
409,15
559,26
18,3
519,28
263,10
311,19
355,17
247,8
535,26
306,17
384,15
512,28
222,8
531,17
457,26
133,1
464,28
570,28
445,24
567,28
514,28
562,28
360,15
276,8
438,23
84,1
277,8
302,17
464,28
556,26
18,3
221,12
525,30
456,17
229,1
169,3
473,29
19,3
532,26
241,7
217,7
227,8
454,17
608,26
392,23
185,5
41,3
249,13
600,33
624,33
360,15
232,9
18,3
270,12
605,26
543,28
389,23
360,15
485,26
259,14
445,24
252,8
170,3
237,10
135,1
277,8
488,28
606,26
387,20
69,3
514,28
140,4
390,23
509,26
534,26
573,32
267,7
279,17
490,28
151,1
135,1
623,32
518,28
591,28
109,1
369,22
583,26
520,28
518,28
46,3
314,10
624,33
19,3
88,1
531,17
509,26
607,26
539,28
162,5
254,15
131,1
461,27
159,1
607,26
520,28
221,12
42,3
462,27
558,26
45,3
95,3
505,17
26,1
584,26
540,28
513,28
624,33
462,27
393,23
593,28
125,3
15,2
247,8
247,8
561,26
498,29
466,23
466,23
336,20
162,5
281,17
133,1
92,3
36,1
55,1
75,3
425,13
582,26
276,8
624,33
241,7
561,26
360,15
466,23
457,26
100,3
277,8
313,10
369,22
600,33
535,26
14,2
389,23
157,1
32,1
544,28
544,28
354,17
253,8
184,1
519,28
439,23
279,17
255,15
483,26
535,26
558,26
500,30
124,3
624,33
344,18
252,8
609,26
181,1
276,8
560,26
156,1
339,18
462,27
264,10
128,1
599,33
19,3
19,3
340,18
349,13
594,28
412,23
137,5
624,33
213,11
49,3
35,1
603,17
612,28
413,23
69,3
507,26
392,23
274,13
81,1
421,24
593,28
391,23
510,26
609,26
411,15
222,8
134,1
226,8
340,18
332,17
439,23
425,13
621,32
331,17
315,18
157,1
513,28
309,17
440,23
100,3
251,8
277,8
619,28
450,13
182,1
260,14
412,23
415,23
369,22
579,17
570,28
389,23
413,23
359,15
250,13
459,26
425,13
153,1
161,5
610,26
425,13
384,15
433,15
583,26
603,17
473,29
277,8
625,33
460,26
446,24
525,30
155,1
68,3
22,3
581,26
392,23
347,13
342,18
469,23
549,30
14,2
434,26
465,28
50,3
289,10
357,17
222,8
591,28
465,28
384,15
158,1
14,2
585,26
140,4
268,7
333,17
101,1
445,24
269,12
95,3
566,28
535,26
606,26
275,13
66,3
619,28
518,28
5,1
225,13
139,4
556,26
266,7
555,17
209,9
573,32
101,1
559,26
160,1
420,24
266,7
456,17
465,28
332,17
436,27
137,5
389,23
584,26
214,11
414,23
269,12
446,24
615,28
446,24
471,24
605,26
81,1
238,10
360,15
316,18
522,31
496,24
264,10
489,28
428,17
625,33
138,6
617,28
217,7
168,3
561,26
473,29
440,23
535,26
266,7
552,17
538,28
415,23
192,7
145,3
558,26
356,17
383,17
208,9
56,1
166,3
558,26
489,28
133,1
22,3
371,13
534,26
595,28
277,8
255,15
446,24
409,15
489,28
508,26
585,26
239,11
539,28
600,33
311,19
569,28
15,2
269,12
250,13
510,26
139,4
440,23
557,26
157,1
136,1
157,1
244,12
158,1
460,26
15,2
485,26
414,23
494,28
115,4
342,18
572,32
558,26
530,17
134,1
484,26
522,31
232,9
222,8
362,20
558,26
446,24
391,23
242,7
557,26
123,3
510,26
478,17
57,1
557,26
248,13
344,18
147,3
95,3
511,26
69,3
300,13
536,26
573,32
112,1
161,5
483,26
22,3
270,12
594,28
556,26
216,7
255,15
294,18
433,15
436,27
563,28
392,23
440,23
97,3
498,29
254,15
440,23
81,1
67,3
242,7
568,28
110,1
616,28
466,23
237,10
460,26
146,3
68,3
29,1
419,23
110,1
458,26
466,23
214,11
226,8
456,17
94,3
70,3
611,26
442,23
535,26
53,1
216,7
242,7
79,1
468,23
500,30
31,1
336,20
460,26
274,13
533,26
505,17
566,28
255,15
217,7
595,28
200,3
20,3
242,7
623,32
619,28
622,32
46,3
280,17
537,28
207,9
183,1
65,2
357,17
131,1
328,17
499,25
623,32
596,28
252,8
227,8
160,1
514,28
454,17
259,14
390,23
561,26
593,28
623,32
393,23
446,24
446,24
534,26
533,26
216,7
54,1
459,26
326,17
419,23
254,15
583,26
206,1
445,24
23,3
247,8
480,17
393,23
297,13
39,2
250,13
389,23
588,28
465,28
559,26
555,17
179,1
507,26
605,26
618,28
247,8
508,26
466,23
20,3
619,28
441,23
389,23
182,1
38,2
303,17
471,24
543,28
491,28
573,32
441,23
405,17
366,21
557,26
428,17
15,2
248,13
216,7
157,1
519,28
130,1
247,8
543,28
60,1
301,8
450,13
426,17
247,8
224,13
276,8
128,1
405,17
9,1
405,17
523,31
598,32
568,28
547,32
367,22
506,17
466,23
176,1
252,8
14,2
218,7
210,10
55,1
62,1
329,17
405,17
135,1
343,18
307,17
498,29
224,13
160,1
75,3
520,28
22,3
413,23
4,1
78,1
584,26
479,17
266,7
45,3
267,7
582,26
110,1
532,26
442,23
212,10
104,1
477,17
137,5
407,17
362,20
227,8
394,23
478,17
369,22
538,28
116,3
102,1
532,26
573,32
166,3
611,26
586,26
102,1
24,3
542,28
584,26
282,17
624,33
451,17
560,26
250,13
419,23
553,17
504,17
618,28
260,14
625,33
543,28
181,1
235,14
29,1
82,1
42,3
160,1
384,15
205,1
395,22
75,3
435,26
266,7
558,26
560,26
622,32
200,3
445,24
357,17
286,14
595,28
109,1
242,7
607,26
581,26
519,28
238,10
595,28
510,26
465,28
540,28
579,17
267,7
449,13
49,3
21,3
180,1
548,32
387,20
402,17
556,26
39,2
190,4
510,26
564,28
108,1
332,17
586,26
90,4
267,7
56,1
315,18
25,3
315,18
84,1
439,23
277,8
414,23
158,1
66,3
392,23
417,23
415,23
315,18
625,33
327,17
39,2
23,3
446,24
534,26
451,17
482,26
300,13
107,1
446,24
108,1
548,32
509,26
466,23
384,15
487,28
279,17
582,26
111,1
194,3
306,17
506,17
241,7
221,12
131,1
482,26
129,1
560,26
354,17
546,28
535,26
584,26
217,7
181,1
443,23
1,1
557,26
29,1
593,28
43,3
539,28
252,8
405,17
340,18
532,26
475,13
100,3
581,26
475,13
561,26
162,5
617,28
276,8
558,26
107,1
141,3
109,1
128,1
419,23
84,1
543,28
51,1
152,1
445,24
218,7
277,8
445,24
235,14
582,26
385,15
520,28
585,26
532,26
328,17
607,26
543,28
595,28
464,28
269,12
243,7
495,28
248,13
182,1
62,1
392,23
340,18
536,26
301,8
483,26
484,26
50,3
273,13
560,26
535,26
523,31
490,28
251,8
485,26
115,4
115,4
128,1
515,28
97,3
519,28
561,26
241,7
