FlowSOM_cluster,FlowSOM_metacluster
44,11
23,1
67,20
23,1
13,1
22,3
99,16
56,16
43,10
23,1
28,2
17,2
35,5
48,4
16,2
44,11
72,18
83,27
93,3
66,11
66,11
100,25
26,4
57,5
51,9
39,7
23,1
5,2
6,2
28,2
32,3
108,31
78,20
6,2
16,2
4,1
107,31
121,31
88,29
79,25
73,18
63,15
2,1
73,18
110,31
52,8
34,1
108,31
2,1
82,27
90,25
36,1
28,2
15,2
19,3
76,19
18,3
32,3
24,1
10,3
91,26
56,16
90,25
121,31
56,16
71,7
14,1
34,1
23,1
28,2
16,2
17,2
117,31
58,5
58,5
66,11
13,1
36,1
2,1
1,1
117,31
27,2
107,31
101,25
98,33
12,1
98,33
60,4
28,2
78,20
85,23
17,2
27,2
46,12
12,1
99,16
37,6
28,2
80,25
94,27
50,14
90,25
16,2
82,27
52,8
110,31
75,23
56,16
56,16
71,7
23,1
72,18
117,31
60,4
63,15
108,31
93,3
50,14
97,31
66,11
42,9
14,1
22,3
49,6
108,31
83,27
10,3
38,2
24,1
21,3
19,3
40,7
33,3
93,3
27,2
46,12
17,2
117,31
106,31
86,23
70,7
83,27
12,1
39,7
27,2
5,2
15,2
57,5
50,14
76,19
103,26
57,5
50,14
38,2
23,1
14,1
77,24
51,9
56,16
47,13
2,1
49,6
12,1
36,1
117,31
39,7
13,1
7,3
17,2
92,26
88,29
35,5
15,2
63,15
116,34
118,31
83,27
93,3
78,20
35,5
50,14
39,7
19,3
74,18
38,2
23,1
60,4
56,16
45,5
28,2
23,1
111,25
72,18
106,31
88,29
86,23
23,1
17,2
104,26
50,14
116,34
52,8
99,16
15,2
82,27
88,29
35,5
33,3
57,5
99,16
56,16
9,3
87,23
27,2
92,26
60,4
59,4
12,1
12,1
72,18
108,31
59,4
84,28
95,31
105,31
83,27
30,3
114,26
28,2
71,7
50,14
70,7
93,3
40,7
34,1
116,34
88,29
23,1
88,29
21,3
85,23
46,12
82,27
11,3
24,1
86,23
21,3
87,23
21,3
116,34
14,1
2,1
57,5
21,3
105,31
94,27
62,18
72,18
28,2
29,2
50,14
79,25
48,4
96,32
67,20
100,25
57,5
85,23
49,6
32,3
32,3
28,2
74,18
57,5
80,25
100,25
27,2
12,1
40,7
58,5
115,26
6,2
7,3
3,1
26,4
91,26
29,2
89,30
55,11
71,7
67,20
82,27
14,1
89,30
51,9
57,5
77,24
78,20
23,1
45,5
21,3
50,14
95,31
44,11
24,1
16,2
106,31
102,26
87,23
117,31
85,23
28,2
52,8
79,25
15,2
17,2
27,2
80,25
28,2
49,6
98,33
28,2
44,11
63,15
45,5
59,4
78,20
66,11
51,9
24,1
15,2
22,3
78,20
24,1
110,31
66,11
50,14
78,20
83,27
56,16
28,2
116,34
101,25
17,2
102,26
56,16
70,7
66,11
38,2
21,3
32,3
29,2
95,31
14,1
33,3
27,2
116,34
35,5
79,25
29,2
32,3
121,31
38,2
28,2
59,4
17,2
60,4
27,2
48,4
17,2
28,2
28,2
39,7
115,26
114,26
49,6
38,2
69,22
56,16
38,2
91,26
34,1
113,26
12,1
121,31
33,3
28,2
92,26
46,12
3,1
45,5
79,25
87,23
98,33
109,31
42,9
23,1
50,14
91,26
49,6
12,1
69,22
60,4
21,3
63,15
59,4
108,31
57,5
73,18
46,12
39,7
22,3
76,19
63,15
89,30
79,25
81,26
87,23
99,16
77,24
59,4
34,1
82,27
45,5
12,1
82,27
119,31
63,15
13,1
78,20
11,3
90,25
21,3
14,1
110,31
51,9
84,28
107,31
69,22
77,24
57,5
59,4
106,31
15,2
44,11
85,23
49,6
50,14
93,3
53,15
47,13
44,11
95,31
99,16
59,4
59,4
33,3
72,18
34,1
17,2
45,5
111,25
78,20
24,1
120,31
79,25
56,16
45,5
31,3
56,16
91,26
11,3
37,6
56,16
5,2
117,31
17,2
76,19
27,2
45,5
81,26
24,1
23,1
15,2
12,1
3,1
50,14
68,21
98,33
44,11
80,25
91,26
98,33
86,23
36,1
68,21
21,3
100,25
42,9
94,27
13,1
5,2
98,33
2,1
33,3
69,22
42,9
37,6
56,16
68,21
17,2
8,3
82,27
1,1
4,1
38,2
57,5
100,25
82,27
2,1
58,5
38,2
23,1
23,1
99,16
56,16
69,22
56,16
63,15
59,4
88,29
32,3
83,27
27,2
83,27
32,3
77,24
19,3
45,5
31,3
42,9
3,1
13,1
36,1
44,11
35,5
34,1
92,26
34,1
100,25
121,31
80,25
118,31
121,31
69,22
53,15
117,31
90,25
56,16
117,31
101,25
116,34
99,16
85,23
33,3
6,2
24,1
19,3
38,2
24,1
80,25
121,31
21,3
120,31
87,23
21,3
34,1
66,11
56,16
28,2
88,29
44,11
91,26
61,17
33,3
15,2
12,1
39,7
83,27
110,31
26,4
23,1
48,4
97,31
50,14
45,5
3,1
110,31
12,1
117,31
22,3
62,18
90,25
22,3
70,7
18,3
51,9
15,2
84,28
75,23
12,1
111,25
79,25
3,1
78,20
23,1
67,20
18,3
98,33
63,15
56,16
6,2
12,1
11,3
71,7
116,34
68,21
72,18
109,31
56,16
69,22
87,23
77,24
99,16
90,25
27,2
50,14
68,21
102,26
32,3
56,16
33,3
27,2
34,1
45,5
49,6
3,1
98,33
120,31
50,14
100,25
78,20
108,31
17,2
98,33
85,23
27,2
111,25
35,5
22,3
27,2
89,30
49,6
101,25
50,14
105,31
86,23
25,4
60,4
14,1
108,31
39,7
96,32
113,26
41,8
100,25
16,2
30,3
117,31
17,2
88,29
15,2
36,1
66,11
23,1
85,23
84,28
117,31
80,25
83,27
79,25
23,1
120,31
68,21
23,1
91,26
15,2
117,31
101,25
84,28
23,1
60,4
36,1
113,26
72,18
12,1
70,7
34,1
69,22
113,26
26,4
40,7
82,27
27,2
59,4
74,18
1,1
22,3
26,4
84,28
53,15
4,1
27,2
102,26
48,4
52,8
16,2
32,3
118,31
16,2
110,31
39,7
81,26
109,31
15,2
99,16
38,2
59,4
1,1
68,21
68,21
105,31
88,29
39,7
70,7
27,2
62,18
82,27
34,1
2,1
37,6
32,3
86,23
72,18
45,5
81,26
69,22
55,11
83,27
87,23
5,2
38,2
82,27
49,6
22,3
103,26
33,3
45,5
37,6
78,20
57,5
64,19
119,31
103,26
41,8
84,28
16,2
120,31
34,1
5,2
40,7
17,2
18,3
27,2
3,1
27,2
82,27
63,15
17,2
66,11
24,1
94,27
47,13
40,7
77,24
120,31
21,3
100,25
37,6
90,25
64,19
77,24
115,26
28,2
5,2
63,15
15,2
88,29
67,20
9,3
89,30
31,3
59,4
85,23
23,1
22,3
17,2
49,6
111,25
6,2
36,1
48,4
14,1
94,27
32,3
10,3
82,27
91,26
6,2
58,5
102,26
28,2
27,2
108,31
28,2
72,18
31,3
17,2
45,5
85,23
28,2
6,2
110,31
17,2
113,26
53,15
115,26
45,5
94,27
111,25
32,3
42,9
49,6
36,1
56,16
52,8
22,3
36,1
57,5
105,31
2,1
82,27
64,19
90,25
57,5
86,23
46,12
37,6
25,4
87,23
22,3
19,3
51,9
26,4
24,1
15,2
1,1
91,26
80,25
24,1
13,1
41,8
24,1
33,3
22,3
33,3
33,3
17,2
13,1
28,2
12,1
97,31
80,25
6,2
35,5
48,4
3,1
82,27
47,13
32,3
47,13
19,3
19,3
112,25
77,24
11,3
45,5
27,2
22,3
100,25
85,23
28,2
24,1
72,18
52,8
33,3
90,25
33,3
56,16
94,27
48,4
5,2
29,2
98,33
34,1
121,31
12,1
90,25
29,2
66,11
66,11
82,27
24,1
80,25
27,2
32,3
28,2
34,1
82,27
23,1
98,33
29,2
15,2
41,8
17,2
105,31
19,3
19,3
40,7
4,1
16,2
24,1
49,6
101,25
40,7
97,31
37,6
108,31
2,1
21,3
50,14
33,3
12,1
27,2
90,25
88,29
9,3
18,3
86,23
34,1
60,4
45,5
37,6
83,27
119,31
33,3
112,25
90,25
6,2
60,4
102,26
35,5
76,19
36,1
93,3
28,2
33,3
29,2
35,5
32,3
19,3
17,2
13,1
36,1
39,7
12,1
72,18
83,27
19,3
92,26
15,2
115,26
80,25
106,31
34,1
28,2
33,3
100,25
18,3
14,1
66,11
92,26
15,2
15,2
31,3
109,31
27,2
25,4
6,2
25,4
22,3
5,2
59,4
39,7
79,25
82,27
5,2
90,25
33,3
69,22
15,2
28,2
74,18
29,2
51,9
85,23
7,3
13,1
72,18
59,4
13,1
46,12
94,27
70,7
7,3
59,4
51,9
23,1
108,31
70,7
40,7
63,15
34,1
63,15
79,25
34,1
1,1
45,5
7,3
115,26
36,1
59,4
108,31
110,31
66,11
12,1
56,16
8,3
79,25
24,1
90,25
25,4
38,2
83,27
26,4
39,7
27,2
69,22
53,15
12,1
81,26
18,3
121,31
29,2
6,2
34,1
66,11
40,7
58,5
28,2
1,1
13,1
57,5
4,1
38,2
50,14
32,3
89,30
9,3
79,25
99,16
105,31
64,19
49,6
71,7
72,18
108,31
60,4
5,2
19,3
17,2
50,14
91,26
40,7
19,3
36,1
72,18
50,14
28,2
19,3
5,2
8,3
100,25
110,31
86,23
94,27
36,1
82,27
114,26
36,1
13,1
33,3
110,31
109,31
76,19
83,27
111,25
48,4
66,11
15,2
111,25
87,23
79,25
13,1
63,15
33,3
33,3
112,25
33,3
14,1
81,26
96,32
78,20
80,25
31,3
33,3
27,2
24,1
82,27
91,26
90,25
40,7
62,18
5,2
85,23
91,26
106,31
58,5
2,1
15,2
12,1
84,28
78,20
108,31
101,25
39,7
24,1
23,1
24,1
85,23
84,28
96,32
41,8
16,2
25,4
16,2
6,2
38,2
47,13
18,3
13,1
21,3
99,16
98,33
87,23
4,1
22,3
28,2
67,20
83,27
17,2
25,4
45,5
82,27
94,27
82,27
108,31
119,31
32,3
19,3
77,24
19,3
27,2
36,1
36,1
44,11
25,4
77,24
86,23
50,14
27,2
64,19
28,2
39,7
82,27
102,26
21,3
91,26
27,2
14,1
49,6
33,3
90,25
115,26
17,2
32,3
32,3
69,22
80,25
31,3
6,2
82,27
63,15
115,26
23,1
86,23
17,2
5,2
50,14
48,4
66,11
81,26
13,1
52,8
77,24
90,25
117,31
36,1
119,31
54,11
27,2
35,5
58,5
4,1
15,2
35,5
14,1
6,2
18,3
88,29
87,23
19,3
11,3
4,1
13,1
35,5
70,7
93,3
38,2
53,15
23,1
33,3
44,11
25,4
38,2
86,23
18,3
23,1
96,32
87,23
19,3
6,2
56,16
40,7
13,1
59,4
17,2
17,2
13,1
5,2
85,23
121,31
100,25
38,2
13,1
33,3
38,2
68,21
92,26
15,2
41,8
12,1
105,31
38,2
4,1
86,23
59,4
84,28
13,1
32,3
69,22
25,4
59,4
96,32
13,1
5,2
5,2
32,3
26,4
62,18
104,26
61,17
23,1
19,3
79,25
60,4
80,25
50,14
56,16
16,2
23,1
36,1
36,1
30,3
38,2
72,18
32,3
37,6
27,2
17,2
52,8
1,1
121,31
60,4
82,27
24,1
36,1
85,23
80,25
8,3
23,1
30,3
18,3
11,3
50,14
16,2
2,1
94,27
58,5
18,3
121,31
29,2
13,1
28,2
13,1
95,31
19,3
54,11
33,3
23,1
85,23
75,23
70,7
59,4
39,7
19,3
59,4
50,14
28,2
17,2
34,1
108,31
115,26
24,1
2,1
52,8
93,3
27,2
16,2
121,31
34,1
64,19
81,26
108,31
28,2
119,31
71,7
32,3
49,6
86,23
51,9
12,1
44,11
21,3
1,1
18,3
23,1
47,13
61,17
19,3
36,1
79,25
59,4
27,2
86,23
90,25
92,26
22,3
113,26
14,1
13,1
119,31
44,11
37,6
39,7
82,27
32,3
90,25
81,26
20,3
69,22
38,2
15,2
99,16
48,4
38,2
29,2
63,15
2,1
60,4
13,1
25,4
15,2
98,33
86,23
89,30
106,31
16,2
56,16
38,2
59,4
21,3
86,23
34,1
12,1
15,2
38,2
22,3
66,11
1,1
3,1
72,18
6,2
27,2
16,2
5,2
97,31
105,31
120,31
19,3
66,11
6,2
58,5
17,2
2,1
4,1
106,31
75,23
32,3
24,1
23,1
27,2
111,25
80,25
36,1
94,27
32,3
59,4
27,2
15,2
17,2
74,18
44,11
89,30
70,7
11,3
40,7
47,13
80,25
85,23
45,5
66,11
90,25
102,26
10,3
59,4
116,34
110,31
5,2
59,4
15,2
69,22
15,2
15,2
94,27
40,7
84,28
31,3
117,31
70,7
22,3
83,27
50,14
26,4
51,9
5,2
22,3
35,5
80,25
28,2
35,5
11,3
98,33
29,2
35,5
88,29
24,1
58,5
79,25
16,2
45,5
116,34
70,7
32,3
34,1
37,6
4,1
91,26
29,2
5,2
29,2
59,4
15,2
77,24
70,7
71,7
28,2
34,1
101,25
58,5
116,34
50,14
63,15
30,3
30,3
13,1
57,5
3,1
94,27
117,31
111,25
50,14
18,3
32,3
23,1
73,18
3,1
5,2
101,25
88,29
66,11
63,15
14,1
63,15
81,26
45,5
87,23
34,1
101,25
66,11
121,31
77,24
101,25
56,16
48,4
50,14
79,25
75,23
31,3
80,25
33,3
105,31
77,24
74,18
93,3
19,3
59,4
23,1
33,3
58,5
107,31
87,23
93,3
33,3
103,26
21,3
72,18
89,30
43,10
63,15
11,3
12,1
117,31
56,16
12,1
58,5
85,23
34,1
3,1
33,3
76,19
82,27
113,26
77,24
48,4
46,12
113,26
6,2
60,4
47,13
63,15
37,6
97,31
21,3
12,1
35,5
2,1
83,27
32,3
27,2
88,29
66,11
4,1
57,5
70,7
100,25
48,4
23,1
67,20
36,1
80,25
22,3
25,4
17,2
72,18
18,3
46,12
76,19
59,4
94,27
71,7
54,11
90,25
50,14
63,15
41,8
119,31
49,6
36,1
120,31
13,1
41,8
59,4
108,31
98,33
90,25
77,24
101,25
82,27
116,34
56,16
49,6
50,14
72,18
88,29
70,7
23,1
3,1
57,5
56,16
13,1
12,1
89,30
57,5
79,25
86,23
51,9
6,2
13,1
43,10
13,1
45,5
24,1
99,16
39,7
18,3
112,25
50,14
71,7
113,26
36,1
89,30
79,25
21,3
14,1
108,31
97,31
79,25
1,1
16,2
80,25
18,3
22,3
44,11
114,26
108,31
82,27
28,2
91,26
13,1
94,27
57,5
3,1
70,7
17,2
9,3
48,4
89,30
38,2
57,5
2,1
75,23
32,3
33,3
1,1
37,6
95,31
82,27
83,27
40,7
27,2
57,5
83,27
58,5
72,18
73,18
120,31
110,31
90,25
50,14
94,27
17,2
99,16
99,16
59,4
83,27
63,15
78,20
78,20
78,20
79,25
70,7
17,2
4,1
14,1
17,2
100,25
87,23
66,11
118,31
105,31
39,7
98,33
81,26
15,2
6,2
71,7
71,7
15,2
80,25
35,5
41,8
24,1
38,2
59,4
22,3
29,2
50,14
51,9
66,11
14,1
78,20
116,34
37,6
106,31
63,15
24,1
23,1
72,18
90,25
81,26
10,3
54,11
64,19
48,4
117,31
112,25
49,6
99,16
49,6
6,2
94,27
101,25
58,5
86,23
67,20
58,5
108,31
103,26
91,26
3,1
5,2
64,19
75,23
39,7
87,23
46,12
14,1
34,1
53,15
12,1
118,31
71,7
17,2
38,2
90,25
56,16
1,1
26,4
107,31
5,2
27,2
63,15
12,1
34,1
3,1
58,5
13,1
40,7
56,16
95,31
34,1
3,1
46,12
59,4
23,1
120,31
33,3
58,5
24,1
49,6
38,2
111,25
88,29
102,26
66,11
57,5
38,2
36,1
34,1
1,1
33,3
27,2
53,15
70,7
29,2
29,2
17,2
71,7
85,23
18,3
87,23
57,5
32,3
111,25
18,3
98,33
73,18
28,2
106,31
86,23
30,3
94,27
45,5
80,25
71,7
98,33
50,14
38,2
69,22
1,1
117,31
50,14
16,2
31,3
82,27
79,25
6,2
79,25
45,5
33,3
82,27
30,3
44,11
15,2
61,17
49,6
86,23
39,7
66,11
56,16
87,23
22,3
59,4
83,27
34,1
111,25
69,22
77,24
28,2
117,31
33,3
50,14
22,3
22,3
71,7
39,7
83,27
110,31
66,11
50,14
45,5
115,26
22,3
24,1
94,27
34,1
108,31
90,25
24,1
26,4
116,34
39,7
68,21
68,21
80,25
6,2
59,4
11,3
90,25
34,1
115,26
34,1
22,3
71,7
33,3
34,1
75,23
66,11
32,3
34,1
98,33
59,4
77,24
33,3
94,27
121,31
7,3
3,1
88,29
39,7
14,1
82,27
111,25
56,16
97,31
40,7
66,11
72,18
77,24
81,26
101,25
12,1
50,14
44,11
56,16
5,2
53,15
70,7
83,27
62,18
90,25
58,5
60,4
24,1
83,27
24,1
91,26
39,7
72,18
38,2
34,1
39,7
76,19
59,4
59,4
16,2
85,23
27,2
27,2
34,1
12,1
53,15
48,4
117,31
117,31
98,33
44,11
24,1
79,25
96,32
110,31
82,27
60,4
77,24
23,1
44,11
23,1
27,2
82,27
24,1
24,1
34,1
47,13
21,3
97,31
5,2
24,1
94,27
21,3
41,8
56,16
5,2
120,31
2,1
7,3
92,26
4,1
15,2
12,1
106,31
9,3
5,2
22,3
66,11
34,1
17,2
94,27
38,2
106,31
33,3
40,7
5,2
12,1
100,25
27,2
78,20
67,20
47,13
80,25
45,5
43,10
58,5
32,3
71,7
119,31
34,1
13,1
84,28
36,1
59,4
70,7
77,24
32,3
68,21
46,12
36,1
44,11
71,7
39,7
90,25
33,3
5,2
16,2
83,27
24,1
85,23
44,11
106,31
88,29
37,6
28,2
57,5
44,11
27,2
59,4
80,25
58,5
24,1
35,5
6,2
3,1
9,3
39,7
22,3
67,20
63,15
2,1
44,11
6,2
43,10
78,20
39,7
95,31
78,20
37,6
36,1
22,3
44,11
3,1
42,9
50,14
90,25
89,30
83,27
45,5
72,18
6,2
109,31
70,7
63,15
71,7
63,15
12,1
55,11
85,23
21,3
101,25
2,1
1,1
85,23
51,9
35,5
117,31
59,4
111,25
81,26
24,1
7,3
7,3
60,4
6,2
80,25
17,2
36,1
72,18
34,1
14,1
85,23
101,25
22,3
88,29
42,9
20,3
39,7
90,25
5,2
34,1
37,6
59,4
69,22
79,25
44,11
7,3
91,26
80,25
68,21
51,9
2,1
25,4
5,2
110,31
87,23
22,3
72,18
57,5
60,4
60,4
63,15
11,3
72,18
25,4
111,25
9,3
33,3
29,2
29,2
106,31
16,2
73,18
36,1
10,3
85,23
34,1
14,1
32,3
101,25
116,34
82,27
72,18
34,1
72,18
3,1
18,3
34,1
119,31
82,27
3,1
4,1
102,26
3,1
83,27
14,1
101,25
27,2
5,2
11,3
5,2
50,14
26,4
56,16
88,29
83,27
34,1
60,4
40,7
29,2
30,3
12,1
71,7
80,25
117,31
110,31
97,31
66,11
69,22
116,34
24,1
13,1
22,3
105,31
41,8
102,26
27,2
12,1
43,10
13,1
95,31
28,2
6,2
29,2
50,14
51,9
33,3
80,25
71,7
79,25
60,4
32,3
17,2
56,16
102,26
12,1
22,3
27,2
14,1
17,2
14,1
60,4
48,4
12,1
76,19
15,2
90,25
87,23
117,31
34,1
35,5
96,32
47,13
34,1
12,1
99,16
114,26
46,12
21,3
14,1
29,2
43,10
86,23
27,2
3,1
29,2
37,6
40,7
86,23
83,27
60,4
33,3
15,2
106,31
36,1
69,22
24,1
99,16
83,27
28,2
37,6
51,9
16,2
106,31
17,2
72,18
94,27
47,13
3,1
15,2
12,1
2,1
121,31
73,18
94,27
97,31
66,11
57,5
79,25
69,22
116,34
76,19
79,25
81,26
82,27
104,26
25,4
23,1
59,4
24,1
57,5
28,2
25,4
24,1
39,7
82,27
25,4
38,2
12,1
6,2
71,7
90,25
27,2
100,25
10,3
72,18
87,23
10,3
15,2
27,2
51,9
21,3
1,1
6,2
12,1
24,1
14,1
70,7
22,3
23,1
121,31
12,1
19,3
71,7
2,1
38,2
118,31
70,7
82,27
71,7
24,1
71,7
16,2
6,2
89,30
34,1
94,27
108,31
77,24
80,25
27,2
66,11
82,27
47,13
94,27
33,3
60,4
27,2
49,6
45,5
102,26
21,3
116,34
100,25
79,25
70,7
89,30
45,5
33,3
86,23
13,1
2,1
29,2
60,4
105,31
62,18
22,3
77,24
56,16
1,1
108,31
23,1
82,27
90,25
38,2
44,11
16,2
79,25
38,2
101,25
82,27
68,21
94,27
21,3
79,25
16,2
27,2
50,14
5,2
67,20
114,26
14,1
36,1
94,27
17,2
14,1
27,2
21,3
81,26
40,7
57,5
18,3
110,31
25,4
19,3
110,31
14,1
4,1
51,9
34,1
94,27
35,5
35,5
80,25
83,27
13,1
45,5
117,31
85,23
82,27
2,1
63,15
29,2
35,5
13,1
77,24
94,27
17,2
108,31
80,25
99,16
102,26
48,4
114,26
14,1
84,28
103,26
9,3
86,23
35,5
86,23
110,31
13,1
27,2
24,1
94,27
34,1
28,2
111,25
12,1
12,1
39,7
81,26
71,7
86,23
27,2
6,2
80,25
36,1
121,31
24,1
59,4
23,1
44,11
90,25
47,13
83,27
75,23
38,2
82,27
33,3
106,31
11,3
6,2
77,24
92,26
17,2
66,11
107,31
14,1
74,18
24,1
75,23
87,23
13,1
82,27
7,3
49,6
63,15
29,2
56,16
21,3
39,7
110,31
2,1
87,23
86,23
15,2
12,1
49,6
117,31
50,14
45,5
59,4
88,29
12,1
6,2
87,23
114,26
5,2
86,23
40,7
13,1
82,27
33,3
38,2
82,27
9,3
61,17
86,23
6,2
12,1
38,2
13,1
32,3
19,3
45,5
33,3
111,25
53,15
94,27
50,14
80,25
8,3
25,4
57,5
32,3
19,3
17,2
40,7
77,24
3,1
16,2
43,10
57,5
40,7
108,31
22,3
119,31
66,11
96,32
82,27
81,26
25,4
64,19
49,6
17,2
112,25
98,33
15,2
61,17
28,2
2,1
38,2
97,31
59,4
110,31
72,18
24,1
81,26
49,6
29,2
66,11
14,1
12,1
49,6
13,1
15,2
85,23
15,2
47,13
59,4
99,16
8,3
27,2
30,3
40,7
37,6
36,1
6,2
120,31
116,34
116,34
8,3
92,26
34,1
34,1
83,27
80,25
26,4
63,15
16,2
107,31
5,2
48,4
83,27
24,1
9,3
33,3
3,1
24,1
17,2
50,14
36,1
5,2
108,31
29,2
86,23
119,31
19,3
22,3
33,3
60,4
47,13
61,17
83,27
75,23
66,11
114,26
102,26
119,31
86,23
60,4
11,3
38,2
59,4
4,1
45,5
6,2
17,2
69,22
15,2
24,1
19,3
50,14
90,25
28,2
105,31
36,1
25,4
98,33
50,14
40,7
28,2
66,11
44,11
53,15
13,1
5,2
17,2
27,2
78,20
38,2
27,2
1,1
11,3
40,7
101,25
80,25
62,18
80,25
27,2
6,2
92,26
52,8
25,4
18,3
16,2
37,6
2,1
5,2
36,1
108,31
18,3
75,23
112,25
14,1
62,18
6,2
2,1
100,25
100,25
37,6
59,4
84,28
27,2
17,2
61,17
117,31
12,1
49,6
6,2
94,27
16,2
80,25
24,1
45,5
94,27
83,27
22,3
76,19
46,12
14,1
56,16
55,11
63,15
11,3
106,31
19,3
14,1
63,15
24,1
59,4
75,23
21,3
82,27
13,1
13,1
86,23
2,1
32,3
41,8
2,1
69,22
69,22
23,1
85,23
13,1
107,31
12,1
59,4
47,13
32,3
38,2
38,2
120,31
40,7
72,18
36,1
13,1
81,26
87,23
59,4
86,23
63,15
12,1
92,26
31,3
27,2
46,12
13,1
59,4
95,31
111,25
71,7
45,5
24,1
17,2
38,2
27,2
105,31
12,1
23,1
17,2
80,25
108,31
46,12
78,20
85,23
27,2
83,27
24,1
34,1
94,27
23,1
5,2
6,2
121,31
18,3
38,2
111,25
91,26
12,1
19,3
91,26
59,4
17,2
14,1
36,1
24,1
114,26
73,18
79,25
74,18
56,16
19,3
36,1
24,1
40,7
13,1
33,3
80,25
26,4
90,25
16,2
111,25
24,1
115,26
12,1
48,4
99,16
87,23
50,14
61,17
89,30
76,19
73,18
90,25
33,3
10,3
30,3
61,17
12,1
84,28
10,3
120,31
4,1
16,2
81,26
17,2
5,2
22,3
4,1
106,31
20,3
14,1
52,8
105,31
29,2
34,1
26,4
26,4
74,18
14,1
17,2
4,1
51,9
21,3
16,2
98,33
112,25
38,2
17,2
9,3
51,9
8,3
18,3
29,2
19,3
30,3
2,1
84,28
17,2
94,27
66,11
87,23
63,15
12,1
90,25
112,25
89,30
18,3
18,3
23,1
16,2
15,2
17,2
12,1
29,2
40,7
5,2
10,3
6,2
48,4
41,8
94,27
12,1
24,1
94,27
94,27
85,23
47,13
94,27
14,1
119,31
112,25
117,31
19,3
18,3
31,3
94,27
7,3
108,31
94,27
13,1
101,25
94,27
12,1
39,7
13,1
94,27
29,2
32,3
40,7
18,3
116,34
118,31
83,27
16,2
22,3
38,2
88,29
35,5
66,11
24,1
114,26
94,27
30,3
44,11
88,29
61,17
28,2
117,31
5,2
67,20
18,3
28,2
86,23
33,3
1,1
111,25
29,2
38,2
63,15
118,31
15,2
76,19
111,25
61,17
27,2
110,31
18,3
121,31
121,31
43,10
33,3
89,30
5,2
116,34
36,1
86,23
35,5
87,23
94,27
5,2
27,2
83,27
32,3
38,2
72,18
109,31
40,7
109,31
69,22
56,16
39,7
2,1
36,1
107,31
30,3
86,23
32,3
23,1
15,2
88,29
66,11
29,2
38,2
57,5
38,2
95,31
48,4
40,7
74,18
83,27
11,3
38,2
104,26
28,2
76,19
121,31
29,2
63,15
98,33
67,20
13,1
21,3
117,31
63,15
98,33
103,26
15,2
6,2
38,2
69,22
78,20
3,1
28,2
38,2
43,10
38,2
100,25
111,25
100,25
81,26
74,18
58,5
110,31
2,1
116,34
91,26
2,1
18,3
29,2
56,16
46,12
99,16
73,18
105,31
22,3
99,16
76,19
71,7
40,7
71,7
59,4
13,1
5,2
31,3
58,5
113,26
28,2
24,1
18,3
71,7
13,1
46,12
3,1
27,2
13,1
48,4
100,25
74,18
75,23
8,3
36,1
32,3
76,19
15,2
17,2
33,3
86,23
24,1
91,26
27,2
28,2
117,31
17,2
6,2
119,31
72,18
43,10
13,1
96,32
40,7
6,2
27,2
94,27
15,2
91,26
82,27
18,3
121,31
105,31
61,17
6,2
32,3
42,9
18,3
45,5
21,3
40,7
78,20
30,3
62,18
28,2
21,3
57,5
67,20
43,10
23,1
101,25
33,3
89,30
76,19
56,16
79,25
33,3
61,17
43,10
95,31
71,7
70,7
15,2
58,5
39,7
79,25
77,24
114,26
56,16
79,25
43,10
20,3
77,24
43,10
57,5
58,5
99,16
43,10
108,31
61,17
22,3
70,7
29,2
56,16
67,20
114,26
34,1
24,1
46,12
30,3
62,18
58,5
99,16
97,31
68,21
79,25
116,34
72,18
59,4
46,12
119,31
95,31
23,1
48,4
58,5
43,10
76,19
101,25
78,20
87,23
59,4
102,26
89,30
21,3
23,1
101,25
15,2
22,3
89,30
28,2
4,1
29,2
66,11
94,27
79,25
39,7
28,2
40,7
35,5
36,1
35,5
71,7
56,16
43,10
57,5
39,7
30,3
29,2
61,17
31,3
87,23
95,31
82,27
78,20
67,20
43,10
36,1
89,30
112,25
6,2
110,31
82,27
49,6
89,30
43,10
116,34
82,27
36,1
22,3
118,31
12,1
89,30
79,25
99,16
76,19
38,2
71,7
23,1
110,31
95,31
38,2
79,25
66,11
116,34
66,11
71,7
30,3
43,10
77,24
88,29
105,31
28,2
63,15
100,25
45,5
79,25
93,3
46,12
93,3
77,24
109,31
99,16
120,31
94,27
34,1
99,16
31,3
35,5
57,5
41,8
20,3
21,3
61,17
23,1
107,31
66,11
110,31
45,5
46,12
30,3
43,10
91,26
83,27
36,1
16,2
110,31
57,5
56,16
12,1
93,3
83,27
89,30
116,34
82,27
43,10
40,7
39,7
78,20
95,31
39,7
77,24
14,1
28,2
40,7
34,1
70,7
13,1
44,11
28,2
118,31
68,21
77,24
56,16
40,7
115,26
15,2
57,5
104,26
85,23
96,32
78,20
15,2
109,31
70,7
59,4
70,7
93,3
70,7
21,3
68,21
82,27
60,4
69,22
70,7
107,31
117,31
34,1
33,3
76,19
70,7
26,4
79,25
59,4
27,2
82,27
84,28
32,3
69,22
16,2
108,31
29,2
15,2
40,7
70,7
36,1
24,1
103,26
5,2
67,20
61,17
20,3
32,3
61,17
78,20
70,7
109,31
85,23
91,26
49,6
32,3
8,3
72,18
43,10
62,18
36,1
46,12
44,11
6,2
83,27
110,31
17,2
110,31
33,3
63,15
62,18
50,14
