FlowSOM_cluster,FlowSOM_metacluster
102,23
103,24
3,1
82,5
126,33
133,31
156,37
183,36
93,20
12,3
71,11
138,36
88,19
134,31
35,1
152,36
50,1
18,1
170,36
169,36
13,3
73,12
187,37
14,3
168,36
107,21
206,39
157,37
171,37
217,37
201,37
161,35
64,10
213,36
177,35
214,36
42,3
54,8
73,12
40,3
64,10
123,32
86,11
111,27
67,5
181,36
171,37
168,36
14,3
43,3
75,13
170,36
136,25
40,3
46,4
1,1
64,10
29,3
213,36
106,25
139,33
146,35
41,3
129,28
167,36
51,5
13,3
107,21
161,35
149,31
16,1
119,31
7,2
167,36
121,25
87,18
51,5
160,35
160,35
53,7
70,8
78,15
152,36
201,37
27,3
162,35
79,16
78,15
137,36
219,37
107,21
66,5
189,35
56,3
204,37
26,3
216,37
216,37
160,35
85,17
183,36
196,36
168,36
124,33
8,3
70,8
123,32
116,17
129,28
138,36
170,36
127,34
76,14
166,36
178,35
91,14
176,35
72,12
156,37
191,35
9,3
152,36
138,36
218,37
91,14
205,35
76,14
78,15
170,36
24,3
216,37
90,13
106,25
184,36
57,9
129,28
63,1
61,4
2,1
145,35
121,25
122,25
28,3
42,3
22,2
25,3
121,25
89,13
223,39
147,35
172,37
172,37
173,37
168,36
22,2
51,5
201,37
74,3
69,7
47,1
111,27
206,39
153,36
24,3
154,36
187,37
192,35
159,35
82,5
17,1
91,14
169,36
132,24
116,17
189,35
111,27
43,3
116,17
102,23
81,5
119,31
152,36
92,14
97,7
47,1
145,35
41,3
101,17
215,37
77,14
204,37
166,36
174,35
91,14
187,37
55,3
153,36
220,39
164,31
194,38
140,33
121,25
166,36
113,28
136,25
61,4
62,1
161,35
203,37
223,39
201,37
129,28
152,36
41,3
145,35
58,3
73,12
170,36
101,17
171,37
182,36
47,1
123,32
143,37
64,10
151,36
145,35
88,19
95,22
73,12
66,5
141,33
56,3
132,24
82,5
137,36
185,36
151,36
87,18
22,2
199,36
212,36
113,28
202,37
193,35
79,16
145,35
153,36
213,36
42,3
215,37
219,37
182,36
57,9
126,33
87,18
182,36
210,35
213,36
211,36
175,35
121,25
218,37
91,14
63,1
138,36
218,37
178,35
183,36
174,35
156,37
123,32
137,36
85,17
186,37
211,36
167,36
71,11
94,21
69,7
73,12
137,36
176,35
142,33
188,37
141,33
188,37
119,31
218,37
159,35
7,2
215,37
203,37
217,37
17,1
97,7
170,36
182,36
125,33
171,37
91,14
215,37
217,37
87,18
125,33
156,37
196,36
104,24
224,35
166,36
88,19
1,1
174,35
11,3
11,3
116,17
159,35
144,35
156,37
162,35
66,5
164,31
104,24
81,5
217,37
36,1
124,33
42,3
15,3
215,37
37,1
144,35
215,37
217,37
177,35
58,3
160,35
129,28
119,31
67,5
127,34
80,5
141,33
34,1
61,4
207,39
130,29
14,3
167,36
111,27
152,36
118,31
170,36
203,37
212,36
58,3
15,3
106,25
82,5
41,3
7,2
60,3
169,36
145,35
122,25
217,37
71,11
149,31
150,31
142,33
131,35
46,4
128,34
75,13
156,37
123,32
171,37
158,37
72,12
201,37
162,35
181,36
114,28
95,22
172,37
144,35
61,4
131,35
65,5
121,25
189,35
177,35
46,4
173,37
127,34
186,37
56,3
187,37
202,37
93,20
167,36
157,37
196,36
87,18
31,1
139,33
52,6
126,33
55,3
172,37
189,35
202,37
141,33
171,37
128,34
214,36
211,36
21,1
73,12
77,14
170,36
146,35
52,6
18,1
155,36
42,3
77,14
127,34
221,39
19,1
172,37
155,36
124,33
124,33
154,36
169,36
182,36
66,5
135,31
13,3
168,36
22,2
94,21
102,23
31,1
43,3
60,3
35,1
188,37
155,36
139,33
77,14
147,35
196,36
72,12
113,28
131,35
175,35
204,37
40,3
73,12
42,3
125,33
78,15
172,37
139,33
157,37
92,14
121,25
121,25
76,14
128,34
63,1
146,35
136,25
131,35
115,29
170,36
101,17
147,35
155,36
115,29
101,17
223,39
160,35
94,21
183,36
123,32
90,13
131,35
119,31
13,3
207,39
119,31
170,36
167,36
46,4
187,37
76,14
127,34
104,24
75,13
218,37
118,31
200,37
203,37
67,5
187,37
76,14
183,36
12,3
121,25
121,25
186,37
115,29
142,33
186,37
73,12
7,2
106,25
57,9
169,36
87,18
205,35
90,13
151,36
27,3
43,3
152,36
7,2
111,27
78,15
46,4
125,33
133,31
203,37
87,18
56,3
170,36
176,35
66,5
70,8
154,36
223,39
180,31
79,16
156,37
147,35
189,35
109,21
204,37
73,12
121,25
107,21
47,1
111,27
51,5
103,24
121,25
22,2
186,37
124,33
203,37
166,36
184,36
187,37
158,37
127,34
124,33
127,34
187,37
161,35
89,13
215,37
156,37
105,13
122,25
153,36
145,35
109,21
154,36
85,17
99,17
45,3
151,36
152,36
70,8
210,35
87,18
138,36
65,5
30,3
203,37
126,33
148,24
170,36
121,25
10,3
187,37
182,36
155,36
146,35
57,9
207,39
27,3
91,14
85,17
46,4
205,35
128,34
65,5
93,20
27,3
196,36
153,36
75,13
162,35
57,9
170,36
152,36
173,37
155,36
167,36
28,3
7,2
62,1
144,35
85,17
127,34
138,36
169,36
173,37
138,36
201,37
85,17
202,37
118,31
2,1
167,36
106,25
144,35
156,37
202,37
157,37
162,35
3,1
216,37
133,31
167,36
30,3
16,1
200,37
83,7
185,36
128,34
160,35
92,14
201,37
42,3
59,3
65,5
106,25
210,35
174,35
115,29
180,31
134,31
123,32
61,4
120,31
74,3
61,4
216,37
186,37
167,36
203,37
81,5
65,5
119,31
33,1
198,36
203,37
113,28
200,37
16,1
200,37
57,9
94,21
203,37
110,26
64,10
62,1
49,1
201,37
157,37
91,14
189,35
201,37
167,36
139,33
48,1
196,36
103,24
47,1
69,7
53,7
142,33
24,3
77,14
145,35
91,14
114,28
185,36
159,35
115,29
182,36
73,12
106,25
201,37
128,34
118,31
137,36
52,6
123,32
137,36
118,31
108,20
130,29
11,3
156,37
101,17
218,37
66,5
215,37
202,37
187,37
25,3
51,5
204,37
186,37
91,14
43,3
160,35
173,37
108,20
141,33
199,36
163,35
168,36
30,3
224,35
105,13
23,3
214,36
200,37
42,3
35,1
214,36
167,36
167,36
156,37
159,35
42,3
141,33
137,36
108,20
124,33
86,11
78,15
43,3
81,5
202,37
166,36
170,36
41,3
17,1
89,13
136,25
62,1
204,37
12,3
146,35
146,35
171,37
139,33
162,35
188,37
76,14
173,37
145,35
173,37
202,37
119,31
40,3
151,36
86,11
13,3
95,22
55,3
139,33
131,35
151,36
187,37
216,37
91,14
79,16
50,1
102,23
154,36
62,1
167,36
168,36
188,37
62,1
61,4
210,35
98,7
86,11
90,13
87,18
145,35
87,18
20,1
90,13
177,35
139,33
93,20
73,12
121,25
138,36
183,36
51,5
59,3
141,33
121,25
216,37
78,15
136,25
184,36
159,35
85,17
146,35
9,3
122,25
219,37
131,35
218,37
218,37
128,34
173,37
90,13
25,3
158,37
121,25
92,14
157,37
155,36
91,14
189,35
142,33
16,1
157,37
62,1
122,25
202,37
123,32
140,33
176,35
66,5
124,33
2,1
79,16
41,3
127,34
147,35
38,1
131,35
164,31
22,2
126,33
83,7
26,3
158,37
59,3
163,35
32,1
43,3
142,33
61,4
6,1
99,17
162,35
91,14
145,35
56,3
181,36
11,3
93,20
7,2
89,13
137,36
202,37
46,4
204,37
144,35
71,11
102,23
139,33
4,1
136,25
172,37
140,33
172,37
108,20
134,31
46,4
77,14
77,14
106,25
145,35
14,3
44,3
171,37
32,1
5,1
111,27
218,37
151,36
122,25
153,36
6,1
56,3
145,35
115,29
144,35
26,3
116,17
66,5
7,2
173,37
102,23
42,3
169,36
215,37
182,36
197,36
27,3
116,17
208,39
144,35
57,9
140,33
64,10
202,37
160,35
31,1
158,37
167,36
155,36
155,36
158,37
202,37
199,36
58,3
181,36
178,35
76,14
167,36
152,36
183,36
178,35
49,1
181,36
193,35
101,17
111,27
80,5
18,1
187,37
58,3
140,33
168,36
166,36
95,22
131,35
100,17
102,23
139,33
167,36
170,36
162,35
184,36
169,36
170,36
201,37
87,18
181,36
145,35
138,36
118,31
15,3
91,14
217,37
168,36
43,3
154,36
89,13
159,35
194,38
139,33
102,23
157,37
173,37
76,14
129,28
200,37
26,3
203,37
204,37
103,24
176,35
43,3
111,27
160,35
155,36
139,33
73,12
128,34
220,39
144,35
7,2
84,7
189,35
131,35
51,5
169,36
125,33
67,5
13,3
154,36
171,37
128,34
111,27
126,33
2,1
155,36
113,28
152,36
87,18
166,36
218,37
201,37
200,37
105,13
124,33
69,7
21,1
218,37
187,37
166,36
105,13
80,5
127,34
80,5
147,35
170,36
182,36
91,14
69,7
215,37
223,39
22,2
156,37
123,32
187,37
178,35
198,36
106,25
183,36
140,33
170,36
151,36
89,13
141,33
196,36
157,37
183,36
128,34
142,33
183,36
152,36
106,25
123,32
218,37
151,36
18,1
144,35
36,1
130,29
142,33
42,3
16,1
151,36
9,3
151,36
141,33
218,37
117,30
188,37
110,26
7,2
130,29
145,35
159,35
196,36
201,37
197,36
118,31
155,36
104,24
186,37
49,1
160,35
199,36
155,36
27,3
142,33
126,33
145,35
151,36
215,37
27,3
200,37
91,14
203,37
138,36
128,34
225,35
73,12
204,37
102,23
124,33
40,3
70,8
98,7
203,37
77,14
123,32
47,1
49,1
58,3
65,5
87,18
86,11
95,22
205,35
204,37
62,1
106,25
42,3
152,36
214,36
184,36
167,36
187,37
181,36
8,3
75,13
46,4
87,18
114,28
73,12
3,1
186,37
202,37
186,37
178,35
74,3
75,13
126,33
122,25
55,3
125,33
196,36
13,3
152,36
225,35
187,37
38,1
85,17
7,2
147,35
187,37
141,33
111,27
41,3
162,35
138,36
202,37
53,7
122,25
46,4
72,12
75,13
160,35
64,10
181,36
112,27
141,33
163,35
20,1
202,37
167,36
111,27
24,3
28,3
53,7
14,3
11,3
171,37
156,37
202,37
109,21
75,13
89,13
187,37
9,3
89,13
218,37
139,33
76,14
159,35
90,13
65,5
43,3
46,4
112,27
189,35
139,33
187,37
80,5
16,1
144,35
46,4
178,35
130,29
47,1
24,3
84,7
167,36
202,37
186,37
61,4
138,36
78,15
136,25
122,25
139,33
134,31
88,19
66,5
84,7
21,1
71,11
103,24
147,35
204,37
221,39
10,3
128,34
158,37
140,33
219,37
31,1
139,33
169,36
202,37
158,37
167,36
85,17
111,27
26,3
13,3
140,33
182,36
12,3
134,31
158,37
73,12
117,30
197,36
64,10
218,37
131,35
170,36
8,3
6,1
146,35
201,37
155,36
100,17
114,28
155,36
202,37
3,1
138,36
143,37
221,39
88,19
160,35
57,9
131,35
186,37
10,3
93,20
175,35
173,37
137,36
154,36
171,37
172,37
174,35
133,31
158,37
136,25
152,36
103,24
145,35
172,37
152,36
204,37
6,1
93,20
134,31
137,36
14,3
175,35
186,37
151,36
123,32
49,1
166,36
202,37
155,36
24,3
137,36
126,33
5,1
30,3
187,37
160,35
8,3
139,33
138,36
16,1
170,36
107,21
172,37
123,32
167,36
160,35
127,34
77,14
212,36
169,36
124,33
13,3
62,1
105,13
213,36
103,24
14,3
170,36
139,33
104,24
157,37
187,37
104,24
91,14
137,36
8,3
72,12
128,34
63,1
151,36
105,13
79,16
106,25
43,3
86,11
146,35
81,5
142,33
118,31
146,35
11,3
2,1
106,25
119,31
84,7
222,39
137,36
166,36
94,21
197,36
19,1
217,37
71,11
181,36
203,37
32,1
172,37
106,25
124,33
95,22
69,7
121,25
106,25
132,24
157,37
158,37
12,3
137,36
137,36
103,24
173,37
170,36
217,37
139,33
172,37
152,36
75,13
72,12
172,37
182,36
118,31
189,35
85,17
89,13
166,36
100,17
197,36
141,33
103,24
130,29
76,14
185,36
187,37
62,1
117,30
6,1
128,34
137,36
91,14
31,1
7,2
73,12
152,36
113,28
166,36
30,3
125,33
203,37
8,3
168,36
175,35
55,3
62,1
55,3
167,36
172,37
12,3
40,3
91,14
142,33
215,37
201,37
140,33
174,35
139,33
11,3
3,1
217,37
199,36
218,37
65,5
27,3
63,1
113,28
128,34
103,24
14,3
171,37
130,29
175,35
111,27
160,35
114,28
57,9
87,18
121,25
106,25
140,33
16,1
151,36
146,35
141,33
54,8
175,35
76,14
101,17
215,37
181,36
50,1
5,1
212,36
41,3
57,9
16,1
160,35
24,3
107,21
70,8
122,25
91,14
86,11
55,3
7,2
181,36
171,37
189,35
92,14
1,1
77,14
133,31
103,24
119,31
146,35
138,36
215,37
58,3
138,36
80,5
186,37
178,35
48,1
26,3
182,36
152,36
201,37
137,36
119,31
123,32
205,35
167,36
202,37
126,33
99,17
52,6
95,22
35,1
27,3
88,19
41,3
122,25
197,36
202,37
151,36
200,37
138,36
201,37
38,1
131,35
124,33
171,37
77,14
42,3
189,35
196,36
171,37
108,20
145,35
18,1
217,37
170,36
206,39
153,36
94,21
94,21
73,12
22,2
162,35
19,1
218,37
49,1
42,3
145,35
152,36
35,1
218,37
137,36
162,35
204,37
146,35
144,35
154,36
78,15
157,37
214,36
65,5
105,13
91,14
108,20
102,23
151,36
136,25
90,13
17,1
69,7
51,5
91,14
42,3
195,38
27,3
204,37
199,36
203,37
152,36
109,21
77,14
173,37
118,31
111,27
141,33
33,1
219,37
48,1
117,30
90,13
95,22
104,24
45,3
103,24
147,35
205,35
160,35
110,26
147,35
91,14
115,29
108,20
109,21
36,1
42,3
204,37
64,10
196,36
113,28
159,35
111,27
59,3
22,2
40,3
34,1
188,37
219,37
108,20
16,1
63,1
187,37
221,39
189,35
139,33
141,33
200,37
125,33
51,5
103,24
75,13
129,28
172,37
119,31
172,37
160,35
46,4
186,37
93,20
218,37
152,36
153,36
72,12
202,37
66,5
105,13
162,35
137,36
89,13
127,34
181,36
156,37
34,1
171,37
82,5
105,13
124,33
76,14
31,1
151,36
204,37
86,11
52,6
186,37
157,37
41,3
145,35
132,24
100,17
174,35
75,13
51,5
205,35
169,36
168,36
178,35
166,36
125,33
146,35
173,37
62,1
154,36
182,36
82,5
199,36
166,36
123,32
130,29
224,35
102,23
170,36
166,36
123,32
210,35
201,37
56,3
85,17
51,5
91,14
166,36
112,27
202,37
186,37
167,36
76,14
106,25
116,17
203,37
134,31
69,7
188,37
22,2
75,13
152,36
70,8
219,37
54,8
67,5
53,7
223,39
136,25
211,36
152,36
104,24
193,35
132,24
205,35
197,36
138,36
159,35
217,37
30,3
69,7
31,1
60,3
118,31
80,5
63,1
145,35
192,35
102,23
87,18
129,28
138,36
75,13
71,11
156,37
160,35
91,14
173,37
183,36
182,36
141,33
65,5
89,13
27,3
142,33
151,36
75,13
143,37
127,34
212,36
75,13
202,37
140,33
86,11
138,36
158,37
134,31
143,37
88,19
133,31
103,24
215,37
118,31
77,14
46,4
140,33
43,3
90,13
176,35
78,15
161,35
124,33
35,1
122,25
74,3
113,28
61,4
170,36
115,29
153,36
128,34
160,35
22,2
215,37
168,36
93,20
167,36
91,14
129,28
53,7
200,37
174,35
112,27
215,37
57,9
95,22
111,27
142,33
177,35
217,37
119,31
79,16
87,18
88,19
105,13
171,37
119,31
32,1
90,13
13,3
217,37
127,34
202,37
75,13
154,36
155,36
176,35
110,26
112,27
155,36
154,36
44,3
70,8
73,12
152,36
193,35
199,36
216,37
141,33
73,12
23,3
217,37
185,36
172,37
142,33
115,29
130,29
185,36
212,36
39,3
41,3
76,14
212,36
171,37
43,3
152,36
201,37
138,36
3,1
215,37
77,14
207,39
103,24
76,14
75,13
80,5
74,3
118,31
172,37
111,27
87,18
172,37
170,36
146,35
81,5
151,36
41,3
105,13
72,12
61,4
156,37
59,3
43,3
93,20
143,37
46,4
171,37
95,22
208,39
78,15
30,3
71,11
145,35
217,37
225,35
77,14
27,3
138,36
130,29
173,37
93,20
140,33
16,1
71,11
13,3
51,5
145,35
64,10
154,36
144,35
7,2
181,36
66,5
225,35
170,36
24,3
96,22
103,24
26,3
8,3
93,20
153,36
101,17
100,17
71,11
122,25
63,1
114,28
77,14
128,34
53,7
217,37
151,36
125,33
164,31
215,37
146,35
16,1
158,37
151,36
197,36
86,11
39,3
85,17
151,36
218,37
217,37
76,14
149,31
137,36
124,33
186,37
137,36
184,36
213,36
159,35
102,23
130,29
128,34
116,17
73,12
186,37
101,17
155,36
106,25
172,37
172,37
107,21
67,5
136,25
123,32
171,37
184,36
187,37
98,7
217,37
140,33
60,3
154,36
112,27
139,33
6,1
11,3
141,33
78,15
86,11
57,9
8,3
94,21
53,7
136,25
63,1
156,37
8,3
91,14
146,35
76,14
33,1
172,37
172,37
154,36
37,1
106,25
160,35
70,8
151,36
172,37
131,35
130,29
79,16
119,31
123,32
122,25
199,36
141,33
65,5
8,3
218,37
24,3
168,36
140,33
56,3
88,19
8,3
68,7
129,28
116,17
129,28
171,37
71,11
84,7
1,1
118,31
207,39
108,20
178,35
71,11
28,3
151,36
138,36
107,21
90,13
37,1
63,1
91,14
138,36
174,35
78,15
127,34
69,7
97,7
108,20
35,1
5,1
97,7
189,35
125,33
156,37
108,20
203,37
131,35
171,37
203,37
159,35
121,25
12,3
135,31
147,35
222,39
71,11
70,8
91,14
156,37
196,36
166,36
138,36
142,33
46,4
109,21
41,3
59,3
127,34
136,25
7,2
188,37
118,31
72,12
172,37
196,36
178,35
204,37
87,18
202,37
142,33
186,37
198,36
73,12
184,36
201,37
43,3
128,34
74,3
142,33
116,17
77,14
126,33
46,4
219,37
210,35
116,17
140,33
137,36
111,27
39,3
160,35
49,1
87,18
168,36
202,37
103,24
101,17
85,17
171,37
115,29
58,3
136,25
38,1
136,25
76,14
74,3
87,18
41,3
104,24
202,37
112,27
138,36
119,31
108,20
146,35
153,36
80,5
63,1
139,33
223,39
126,33
108,20
97,7
48,1
124,33
101,17
64,10
136,25
5,1
102,23
184,36
216,37
21,1
90,13
188,37
125,33
204,37
163,35
132,24
175,35
115,29
173,37
6,1
201,37
121,25
173,37
93,20
111,27
174,35
76,14
203,37
118,31
81,5
188,37
152,36
189,35
41,3
23,3
107,21
65,5
136,25
174,35
219,37
113,28
101,17
145,35
104,24
168,36
117,30
147,35
61,4
201,37
125,33
154,36
48,1
105,13
137,36
78,15
90,13
141,33
206,39
169,36
182,36
50,1
80,5
107,21
42,3
78,15
216,37
73,12
86,11
167,36
221,39
7,2
178,35
121,25
123,32
187,37
101,17
64,10
148,24
173,37
54,8
110,26
126,33
154,36
55,3
66,5
6,1
183,36
53,7
119,31
167,36
122,25
20,1
216,37
22,2
8,3
98,7
187,37
221,39
67,5
203,37
8,3
40,3
7,2
140,33
145,35
158,37
56,3
172,37
41,3
84,7
40,3
14,3
166,36
211,36
157,37
27,3
111,27
199,36
141,33
121,25
101,17
133,31
93,20
91,14
128,34
138,36
138,36
219,37
160,35
136,25
147,35
202,37
47,1
65,5
154,36
58,3
127,34
93,20
42,3
16,1
189,35
166,36
196,36
78,15
181,36
145,35
198,36
136,25
2,1
170,36
167,36
202,37
200,37
26,3
141,33
185,36
159,35
127,34
127,34
156,37
188,37
151,36
134,31
167,36
156,37
203,37
155,36
73,12
212,36
13,3
22,2
170,36
78,15
93,20
168,36
154,36
218,37
105,13
33,1
203,37
56,3
75,13
216,37
203,37
152,36
80,5
147,35
91,14
171,37
200,37
56,3
106,25
30,3
127,34
33,1
186,37
189,35
80,5
37,1
63,1
145,35
78,15
76,14
58,3
31,1
143,37
65,5
129,28
186,37
158,37
210,35
50,1
13,3
196,36
200,37
98,7
63,1
77,14
91,14
77,14
94,21
32,1
50,1
202,37
113,28
169,36
81,5
38,1
61,4
144,35
123,32
51,5
125,33
7,2
75,13
144,35
67,5
104,24
138,36
218,37
76,14
182,36
30,3
170,36
40,3
186,37
87,18
70,8
167,36
172,37
78,15
192,35
139,33
124,33
140,33
121,25
156,37
75,13
81,5
129,28
172,37
202,37
197,36
61,4
128,34
173,37
14,3
112,27
92,14
103,24
76,14
9,3
74,3
91,14
174,35
151,36
127,34
36,1
12,3
202,37
19,1
42,3
13,3
61,4
210,35
201,37
187,37
75,13
13,3
190,35
136,25
67,5
163,35
66,5
59,3
17,1
113,28
91,14
121,25
124,33
156,37
112,27
1,1
78,15
202,37
144,35
127,34
63,1
27,3
118,31
22,2
185,36
190,35
104,24
16,1
158,37
111,27
126,33
215,37
183,36
200,37
157,37
122,25
199,36
153,36
86,11
167,36
166,36
130,29
202,37
147,35
206,39
42,3
126,33
212,36
201,37
216,37
187,37
170,36
58,3
111,27
172,37
49,1
24,3
157,37
111,27
112,27
100,17
112,27
80,5
131,35
198,36
144,35
170,36
87,18
76,14
88,19
189,35
76,14
211,36
66,5
55,3
158,37
22,2
49,1
41,3
185,36
186,37
156,37
22,2
123,32
29,3
78,15
146,35
218,37
17,1
95,22
103,24
168,36
54,8
156,37
75,13
155,36
41,3
210,35
205,35
131,35
14,3
138,36
173,37
128,34
39,3
218,37
217,37
142,33
77,14
139,33
173,37
89,13
123,32
171,37
106,25
138,36
87,18
172,37
136,25
127,34
166,36
108,20
127,34
179,31
202,37
113,28
91,14
218,37
95,22
126,33
182,36
102,23
73,12
137,36
39,3
88,19
172,37
213,36
37,1
162,35
9,3
121,25
172,37
91,14
145,35
93,20
72,12
109,21
8,3
202,37
55,3
146,35
7,2
74,3
200,37
173,37
103,24
122,25
35,1
169,36
104,24
209,35
46,4
195,38
173,37
115,29
205,35
69,7
161,35
204,37
64,10
36,1
53,7
170,36
137,36
93,20
43,3
172,37
116,17
94,21
63,1
191,35
203,37
17,1
51,5
169,36
28,3
129,28
95,22
103,24
162,35
113,28
147,35
122,25
61,4
209,35
175,35
136,25
182,36
160,35
203,37
105,13
89,13
199,36
125,33
107,21
111,27
87,18
18,1
134,31
61,4
58,3
119,31
22,2
77,14
186,37
49,1
55,3
171,37
153,36
9,3
62,1
40,3
41,3
102,23
152,36
48,1
66,5
141,33
98,7
86,11
55,3
123,32
218,37
3,1
129,28
88,19
51,5
9,3
64,10
137,36
151,36
172,37
42,3
116,17
89,13
216,37
150,31
62,1
163,35
49,1
2,1
111,27
182,36
167,36
197,36
61,4
9,3
216,37
201,37
4,1
66,5
111,27
70,8
103,24
218,37
88,19
56,3
37,1
175,35
150,31
189,35
116,17
155,36
160,35
213,36
86,11
156,37
169,36
102,23
58,3
110,26
82,5
116,17
177,35
154,36
76,14
168,36
147,35
72,12
20,1
73,12
71,11
58,3
134,31
54,8
167,36
8,3
198,36
144,35
95,22
142,33
77,14
204,37
89,13
172,37
181,36
82,5
115,29
73,12
35,1
97,7
64,10
31,1
211,36
87,18
205,35
174,35
56,3
56,3
95,22
22,2
112,27
106,25
103,24
76,14
170,36
212,36
5,1
202,37
87,18
181,36
104,24
171,37
69,7
161,35
137,36
22,2
37,1
91,14
143,37
121,25
177,35
63,1
73,12
151,36
85,17
67,5
73,12
61,4
138,36
8,3
158,37
29,3
91,14
217,37
167,36
73,12
102,23
137,36
212,36
73,12
21,1
121,25
136,25
43,3
47,1
128,34
152,36
104,24
145,35
201,37
161,35
139,33
71,11
38,1
171,37
105,13
161,35
80,5
172,37
78,15
162,35
115,29
4,1
74,3
225,35
31,1
93,20
151,36
210,35
31,1
171,37
106,25
44,3
80,5
139,33
72,12
8,3
180,31
57,9
201,37
108,20
128,34
58,3
71,11
73,12
70,8
197,36
161,35
78,15
163,35
16,1
78,15
189,35
79,16
168,36
212,36
196,36
93,20
62,1
103,24
78,15
94,21
211,36
101,17
88,19
138,36
170,36
42,3
38,1
213,36
22,2
73,12
8,3
152,36
91,14
72,12
211,36
65,5
75,13
52,6
112,27
72,12
121,25
9,3
42,3
151,36
151,36
56,3
178,35
89,13
94,21
168,36
156,37
92,14
172,37
218,37
169,36
103,24
56,3
201,37
218,37
108,20
81,5
173,37
54,8
45,3
19,1
7,2
136,25
162,35
116,17
215,37
7,2
77,14
219,37
162,35
108,20
24,3
9,3
64,10
126,33
151,36
93,20
200,37
172,37
222,39
87,18
63,1
144,35
173,37
155,36
155,36
35,1
223,39
216,37
204,37
142,33
78,15
71,11
108,20
188,37
169,36
155,36
170,36
92,14
64,10
80,5
108,20
133,31
41,3
146,35
63,1
102,23
141,33
116,17
43,3
130,29
102,23
72,12
26,3
144,35
124,33
99,17
107,21
102,23
14,3
101,17
73,12
128,34
197,36
128,34
178,35
142,33
15,3
136,25
124,33
105,13
103,24
204,37
78,15
72,12
59,3
163,35
152,36
210,35
155,36
73,12
92,14
15,3
171,37
125,33
154,36
38,1
93,20
95,22
100,17
124,33
136,25
7,2
60,3
59,3
80,5
22,2
209,35
75,13
146,35
120,31
143,37
169,36
138,36
7,2
58,3
221,39
118,31
109,21
62,1
108,20
45,3
172,37
63,1
154,36
170,36
72,12
161,35
171,37
15,3
79,16
168,36
69,7
169,36
77,14
97,7
184,36
223,39
154,36
6,1
147,35
199,36
212,36
75,13
98,7
217,37
76,14
138,36
182,36
162,35
215,37
175,35
186,37
76,14
151,36
56,3
169,36
151,36
64,10
73,12
210,35
38,1
8,3
87,18
62,1
91,14
24,3
204,37
166,36
154,36
66,5
91,14
91,14
166,36
136,25
57,9
157,37
158,37
147,35
169,36
154,36
6,1
122,25
103,24
171,37
217,37
173,37
41,3
92,14
54,8
70,8
217,37
67,5
125,33
85,17
69,7
190,35
217,37
28,3
6,1
123,32
6,1
91,14
201,37
188,37
53,7
70,8
45,3
12,3
42,3
181,36
61,4
151,36
10,3
187,37
156,37
139,33
189,35
94,21
201,37
121,25
22,2
103,24
72,12
78,15
50,1
155,36
94,21
70,8
172,37
137,36
65,5
135,31
217,37
221,39
129,28
10,3
215,37
137,36
93,20
155,36
75,13
141,33
202,37
161,35
77,14
143,37
137,36
157,37
42,3
126,33
108,20
123,32
145,35
139,33
221,39
2,1
108,20
178,35
172,37
201,37
65,5
161,35
152,36
70,8
8,3
14,3
77,14
217,37
91,14
71,11
87,18
213,36
72,12
91,14
156,37
137,36
122,25
151,36
94,21
166,36
23,3
201,37
22,2
39,3
129,28
130,29
200,37
144,35
192,35
23,3
49,1
162,35
10,3
201,37
7,2
77,14
160,35
87,18
38,1
46,4
123,32
107,21
173,37
64,10
76,14
9,3
162,35
58,3
72,12
174,35
1,1
173,37
48,1
178,35
162,35
62,1
171,37
89,13
202,37
75,13
217,37
71,11
186,37
213,36
64,10
181,36
144,35
142,33
37,1
183,36
170,36
106,25
166,36
8,3
170,36
145,35
154,36
69,7
145,35
92,14
201,37
168,36
72,12
163,35
17,1
137,36
138,36
171,37
58,3
9,3
7,2
76,14
110,26
217,37
151,36
58,3
56,3
46,4
121,25
223,39
118,31
136,25
153,36
69,7
63,1
139,33
7,2
169,36
70,8
157,37
221,39
76,14
24,3
35,1
78,15
140,33
219,37
162,35
16,1
157,37
110,26
216,37
108,20
169,36
128,34
205,35
152,36
188,37
101,17
75,13
154,36
154,36
31,1
106,25
111,27
183,36
87,18
181,36
91,14
87,18
172,37
90,13
14,3
58,3
43,3
172,37
122,25
158,37
209,35
155,36
131,35
108,20
136,25
140,33
171,37
129,28
38,1
154,36
64,10
73,12
102,23
61,4
87,18
4,1
139,33
7,2
90,13
166,36
56,3
200,37
128,34
155,36
169,36
87,18
91,14
135,31
157,37
162,35
159,35
72,12
121,25
208,39
102,23
111,27
108,20
64,10
145,35
151,36
166,36
102,23
213,36
57,9
195,38
160,35
73,12
151,36
8,3
139,33
174,35
108,20
162,35
71,11
17,1
68,7
147,35
73,12
92,14
125,33
186,37
104,24
77,14
74,3
11,3
41,3
43,3
139,33
202,37
166,36
26,3
162,35
124,33
122,25
168,36
61,4
215,37
173,37
7,2
87,18
182,36
205,35
115,29
136,25
136,25
140,33
223,39
49,1
186,37
121,25
62,1
7,2
167,36
146,35
205,35
97,7
87,18
62,1
126,33
22,2
96,22
216,37
198,36
187,37
78,15
201,37
89,13
128,34
27,3
129,28
56,3
21,1
64,10
73,12
215,37
139,33
136,25
85,17
133,31
142,33
169,36
7,2
56,3
127,34
204,37
121,25
92,14
186,37
158,37
146,35
18,1
106,25
118,31
165,31
151,36
104,24
7,2
214,36
187,37
18,1
170,36
7,2
167,36
