FlowSOM_cluster,FlowSOM_metacluster
25,10
34,10
48,16
43,12
39,6
73,21
93,14
37,6
33,10
82,21
43,12
18,6
36,14
89,17
31,12
47,16
15,1
52,12
18,6
6,3
60,17
82,21
49,17
58,17
78,20
35,13
43,12
52,12
4,1
90,17
60,17
32,12
25,10
9,6
31,12
4,1
100,17
44,14
17,8
67,23
23,1
49,17
25,10
77,20
35,13
44,14
59,17
40,6
19,6
51,12
17,8
34,10
52,12
52,12
99,3
78,20
28,6
56,20
33,10
70,17
32,12
23,1
38,6
31,12
52,12
60,17
64,22
64,22
25,10
60,17
56,20
57,16
35,13
26,11
54,18
83,21
17,8
63,21
56,20
17,8
32,12
45,15
49,17
19,6
32,12
91,21
47,16
19,6
98,29
78,20
87,28
56,20
94,28
39,6
13,1
52,12
53,12
52,12
37,6
19,6
100,17
86,28
94,28
25,10
34,10
83,21
53,12
23,1
17,8
58,17
60,17
29,6
8,5
54,18
27,8
94,28
76,20
10,6
60,17
13,1
10,6
72,21
34,10
3,1
25,10
15,1
25,10
43,12
43,12
43,12
50,5
77,20
43,12
21,9
27,8
60,17
15,1
62,21
2,1
22,10
46,14
11,1
81,21
63,21
72,21
47,16
59,17
76,20
48,16
87,28
81,21
28,6
55,19
16,7
69,17
53,12
45,15
52,12
91,21
47,16
35,13
67,23
99,3
14,1
24,10
26,11
1,1
17,8
50,5
65,19
4,1
13,1
3,1
45,15
76,20
42,12
31,12
53,12
32,12
53,12
51,12
78,20
78,20
8,5
52,12
3,1
90,17
51,12
81,21
8,5
9,6
63,21
52,12
42,12
58,17
3,1
52,12
74,25
17,8
92,21
53,12
97,28
31,12
79,17
53,12
51,12
42,12
26,11
59,17
10,6
47,16
74,25
7,4
5,2
31,12
14,1
31,12
43,12
7,4
32,12
59,17
24,10
51,12
6,3
79,17
10,6
10,6
59,17
61,21
59,17
25,10
24,10
88,20
11,1
36,14
44,14
60,17
79,17
31,12
56,20
47,16
32,12
24,10
99,3
5,2
86,28
22,10
53,12
47,16
60,17
36,14
22,10
93,14
92,21
10,6
1,1
2,1
2,1
32,12
98,29
1,1
76,20
41,12
25,10
41,12
92,21
55,19
41,12
6,3
77,20
2,1
26,11
10,6
52,12
78,20
2,1
4,1
16,7
36,14
52,12
23,1
41,12
47,16
72,21
52,12
24,10
7,4
20,6
63,21
25,10
3,1
25,10
16,7
100,17
42,12
57,16
77,20
47,16
89,17
64,22
60,17
88,20
93,14
14,1
94,28
98,29
53,12
58,17
71,21
58,17
88,20
13,1
33,10
52,12
80,17
53,12
23,1
44,14
32,12
100,17
23,1
80,17
18,6
28,6
24,10
47,16
73,21
77,20
14,1
41,12
14,1
8,5
51,12
94,28
60,17
52,12
10,6
43,12
41,12
57,16
36,14
94,28
60,17
4,1
89,17
10,6
8,5
56,20
7,4
47,16
87,28
60,17
43,12
94,28
47,16
58,17
57,16
91,21
25,10
39,6
89,17
77,20
21,9
94,28
6,3
29,6
52,12
4,1
53,12
54,18
73,21
93,14
83,21
18,6
25,10
43,12
15,1
23,1
38,6
100,17
94,28
56,20
34,10
99,3
16,7
35,13
41,12
92,21
10,6
65,19
36,14
58,17
59,17
23,1
91,21
51,12
37,6
26,11
48,16
89,17
8,5
41,12
65,19
43,12
8,5
47,16
18,6
92,21
14,1
56,20
1,1
2,1
23,1
57,16
21,9
46,14
57,16
93,14
52,12
35,13
77,20
43,12
41,12
93,14
47,16
73,21
44,14
41,12
97,28
17,8
9,6
35,13
58,17
88,20
97,28
8,5
94,28
43,12
78,20
14,1
34,10
25,10
4,1
45,15
39,6
2,1
97,28
26,11
41,12
97,28
26,11
3,1
89,17
43,12
88,20
94,28
93,14
41,12
92,21
94,28
35,13
43,12
97,28
43,12
13,1
25,10
21,9
6,3
24,10
91,21
37,6
58,17
57,16
5,2
47,16
41,12
41,12
29,6
93,14
88,20
40,6
57,16
56,20
32,12
42,12
76,20
36,14
24,10
72,21
45,15
19,6
15,1
48,16
42,12
13,1
51,12
14,1
72,21
16,7
67,23
31,12
26,11
24,10
51,12
52,12
37,6
57,16
59,17
17,8
30,6
93,14
10,6
57,16
16,7
53,12
34,10
92,21
16,7
57,16
23,1
10,6
5,2
7,4
6,3
5,2
17,8
14,1
23,1
41,12
72,21
1,1
34,10
98,29
14,1
100,17
78,20
64,22
15,1
79,17
17,8
12,1
61,21
10,6
41,12
32,12
39,6
41,12
51,12
19,6
25,10
15,1
7,4
3,1
52,12
31,12
94,28
15,1
33,10
25,10
45,15
52,12
19,6
79,17
98,29
99,3
83,21
77,20
2,1
15,1
54,18
60,17
53,12
99,3
11,1
14,1
44,14
5,2
62,21
42,12
97,28
55,19
20,6
35,13
2,1
41,12
97,28
35,13
52,12
35,13
52,12
44,14
11,1
34,10
64,22
19,6
77,20
65,19
2,1
19,6
88,20
34,10
47,16
22,10
3,1
74,25
57,16
41,12
59,17
92,21
25,10
59,17
4,1
36,14
75,26
100,17
34,10
43,12
31,12
55,19
53,12
14,1
35,13
1,1
41,12
60,17
71,21
64,22
45,15
60,17
23,1
13,1
5,2
94,28
27,8
10,6
80,17
31,12
41,12
3,1
15,1
45,15
62,21
28,6
3,1
8,5
1,1
50,5
50,5
32,12
5,2
77,20
3,1
99,3
10,6
42,12
22,10
42,12
39,6
89,17
89,17
53,12
1,1
62,21
22,10
45,15
41,12
89,17
57,16
16,7
47,16
51,12
8,5
3,1
24,10
30,6
69,17
31,12
20,6
42,12
46,14
70,17
6,3
32,12
72,21
94,28
42,12
4,1
87,28
3,1
47,16
15,1
56,20
57,16
2,1
18,6
4,1
77,20
31,12
95,28
89,17
23,1
24,10
15,1
73,21
90,17
53,12
50,5
12,1
17,8
55,19
43,12
2,1
16,7
53,12
16,7
12,1
78,20
18,6
12,1
18,6
31,12
35,13
14,1
18,6
44,14
10,6
99,3
88,20
17,8
84,27
47,16
58,17
60,17
94,28
9,6
97,28
35,13
3,1
72,21
8,5
48,16
46,14
89,17
99,3
43,12
97,28
35,13
95,28
3,1
63,21
53,12
50,5
23,1
26,11
76,20
19,6
77,20
64,22
15,1
56,20
6,3
79,17
91,21
10,6
1,1
99,3
6,3
25,10
19,6
23,1
29,6
97,28
20,6
12,1
46,14
13,1
89,17
15,1
42,12
55,19
29,6
15,1
52,12
78,20
25,10
31,12
6,3
35,13
52,12
32,12
72,21
6,3
79,17
35,13
9,6
32,12
53,12
10,6
45,15
83,21
60,17
43,12
25,10
76,20
4,1
69,17
18,6
32,12
18,6
6,3
64,22
69,17
91,21
97,28
100,17
77,20
12,1
47,16
31,12
93,14
93,14
43,12
60,17
15,1
74,25
54,18
92,21
57,16
43,12
93,14
44,14
34,10
57,16
42,12
53,12
18,6
34,10
4,1
35,13
2,1
23,1
11,1
33,10
48,16
16,7
10,6
47,16
83,21
14,1
51,12
60,17
57,16
5,2
62,21
37,6
90,17
21,9
60,17
51,12
77,20
88,20
47,16
82,21
41,12
33,10
7,4
58,17
97,28
6,3
6,3
24,10
27,8
60,17
78,20
51,12
13,1
25,10
53,12
31,12
64,22
35,13
47,16
59,17
55,19
9,6
48,16
23,1
53,12
45,15
69,17
23,1
98,29
25,10
52,12
52,12
16,7
77,20
83,21
3,1
38,6
10,6
14,1
13,1
1,1
10,6
52,12
42,12
4,1
15,1
49,17
55,19
99,3
60,17
17,8
42,12
32,12
41,12
11,1
7,4
83,21
28,6
36,14
9,6
51,12
4,1
30,6
99,3
36,14
41,12
60,17
60,17
72,21
40,6
41,12
23,1
23,1
6,3
36,14
33,10
3,1
80,17
50,5
57,16
57,16
32,12
21,9
24,10
24,10
54,18
7,4
93,14
19,6
100,17
9,6
18,6
60,17
97,28
31,12
48,16
6,3
77,20
31,12
33,10
24,10
62,21
69,17
48,16
56,20
78,20
6,3
32,12
50,5
25,10
18,6
19,6
23,1
13,1
92,21
47,16
18,6
15,1
15,1
46,14
83,21
52,12
31,12
52,12
5,2
80,17
99,3
76,20
47,16
41,12
27,8
48,16
42,12
18,6
56,20
14,1
74,25
37,6
6,3
60,17
60,17
56,20
95,28
3,1
34,10
7,4
99,3
97,28
49,17
9,6
61,21
11,1
14,1
69,17
52,12
25,10
94,28
29,6
35,13
3,1
34,10
31,12
41,12
44,14
57,16
18,6
58,17
56,20
93,14
25,10
97,28
14,1
93,14
56,20
18,6
23,1
46,14
25,10
69,17
47,16
48,16
3,1
97,28
37,6
64,22
36,14
24,10
32,12
62,21
14,1
25,10
25,10
53,12
94,28
53,12
97,28
38,6
7,4
32,12
97,28
53,12
63,21
41,12
61,21
21,9
48,16
99,3
43,12
35,13
5,2
29,6
59,17
58,17
52,12
34,10
86,28
66,20
22,10
5,2
8,5
43,12
14,1
69,17
74,25
93,14
57,16
1,1
14,1
53,12
18,6
8,5
31,12
98,29
77,20
53,12
30,6
35,13
78,20
100,17
2,1
31,12
51,12
94,28
79,17
3,1
13,1
20,6
94,28
98,29
41,12
77,20
62,21
18,6
16,7
30,6
42,12
10,6
22,10
77,20
83,21
3,1
93,14
93,14
7,4
25,10
41,12
75,26
34,10
78,20
35,13
1,1
35,13
35,13
51,12
29,6
55,19
33,10
56,20
25,10
12,1
74,25
23,1
82,21
99,3
84,27
12,1
88,20
90,17
32,12
21,9
24,10
43,12
77,20
62,21
11,1
25,10
88,20
100,17
41,12
92,21
73,21
27,8
19,6
89,17
41,12
13,1
19,6
49,17
85,28
32,12
14,1
48,16
30,6
35,13
93,14
34,10
53,12
41,12
75,26
23,1
6,3
54,18
3,1
50,5
78,20
94,28
31,12
98,29
24,10
41,12
18,6
7,4
18,6
68,24
18,6
43,12
50,5
52,12
25,10
12,1
99,3
77,20
16,7
41,12
71,21
19,6
43,12
21,9
27,8
56,20
45,15
41,12
35,13
33,10
77,20
41,12
59,17
43,12
72,21
19,6
41,12
57,16
66,20
90,17
100,17
43,12
69,17
87,28
31,12
16,7
17,8
17,8
53,12
58,17
78,20
3,1
42,12
88,20
36,14
76,20
53,12
47,16
11,1
34,10
24,10
58,17
26,11
83,21
34,10
19,6
79,17
77,20
3,1
10,6
2,1
24,10
55,19
43,12
90,17
69,17
39,6
22,10
10,6
52,12
24,10
65,19
47,16
63,21
69,17
69,17
31,12
24,10
31,12
40,6
88,20
77,20
39,6
22,10
5,2
19,6
34,10
43,12
75,26
52,12
72,21
2,1
83,21
88,20
3,1
90,17
60,17
77,20
16,7
3,1
16,7
49,17
46,14
11,1
27,8
18,6
8,5
73,21
29,6
82,21
5,2
16,7
14,1
47,16
47,16
17,8
23,1
82,21
55,19
15,1
31,12
12,1
16,7
33,10
35,13
35,13
32,12
52,12
88,20
39,6
43,12
70,17
22,10
30,6
41,12
27,8
35,13
58,17
57,16
63,21
33,10
95,28
8,5
56,20
25,10
2,1
34,10
41,12
73,21
38,6
52,12
51,12
3,1
57,16
52,12
24,10
49,17
3,1
24,10
25,10
19,6
9,6
83,21
35,13
4,1
24,10
16,7
24,10
67,23
88,20
41,12
82,21
50,5
94,28
88,20
18,6
15,1
29,6
67,23
15,1
10,6
48,16
97,28
81,21
48,16
46,14
48,16
38,6
91,21
9,6
81,21
26,11
16,7
13,1
25,10
78,20
42,12
24,10
38,6
47,16
8,5
78,20
65,19
9,6
17,8
63,21
92,21
10,6
76,20
92,21
21,9
98,29
10,6
49,17
15,1
49,17
25,10
50,5
39,6
31,12
62,21
77,20
60,17
78,20
52,12
10,6
52,12
24,10
55,19
38,6
81,21
7,4
73,21
45,15
47,16
22,10
72,21
76,20
23,1
79,17
30,6
52,12
16,7
89,17
22,10
32,12
38,6
48,16
13,1
41,12
46,14
6,3
81,21
42,12
94,28
33,10
61,21
72,21
12,1
64,22
99,3
15,1
37,6
55,19
40,6
19,6
99,3
17,8
73,21
37,6
22,10
68,24
53,12
77,20
52,12
32,12
14,1
80,17
35,13
73,21
64,22
24,10
9,6
77,20
51,12
41,12
1,1
75,26
3,1
43,12
24,10
13,1
62,21
77,20
97,28
70,17
49,17
37,6
16,7
45,15
82,21
31,12
8,5
65,19
43,12
2,1
10,6
93,14
41,12
79,17
77,20
19,6
56,20
70,17
56,20
10,6
34,10
48,16
25,10
18,6
79,17
34,10
33,10
15,1
56,20
99,3
73,21
8,5
58,17
35,13
41,12
81,21
52,12
87,28
10,6
35,13
18,6
17,8
52,12
24,10
53,12
34,10
83,21
51,12
17,8
90,17
92,21
53,12
77,20
57,16
29,6
52,12
29,6
32,12
92,21
4,1
43,12
41,12
88,20
37,6
22,10
38,6
41,12
39,6
3,1
59,17
23,1
47,16
63,21
56,20
52,12
87,28
69,17
31,12
87,28
41,12
7,4
12,1
48,16
52,12
19,6
89,17
10,6
19,6
22,10
10,6
13,1
40,6
38,6
33,10
78,20
47,16
35,13
55,19
51,12
44,14
15,1
31,12
52,12
83,21
41,12
15,1
3,1
15,1
78,20
78,20
34,10
83,21
18,6
17,8
33,10
56,20
32,12
48,16
53,12
43,12
69,17
94,28
32,12
52,12
26,11
13,1
47,16
43,12
99,3
99,3
38,6
13,1
59,17
1,1
32,12
77,20
3,1
21,9
45,15
66,20
6,3
92,21
92,21
31,12
43,12
9,6
21,9
92,21
73,21
88,20
99,3
29,6
60,17
73,21
57,16
52,12
48,16
93,14
100,17
52,12
44,14
43,12
51,12
43,12
19,6
47,16
21,9
25,10
64,22
94,28
93,14
43,12
25,10
94,28
47,16
11,1
47,16
95,28
97,28
17,8
77,20
18,6
73,21
48,16
17,8
35,13
29,6
48,16
43,12
15,1
99,3
52,12
59,17
56,20
32,12
77,20
31,12
8,5
3,1
7,4
41,12
15,1
72,21
58,17
75,26
26,11
48,16
25,10
31,12
46,14
2,1
41,12
60,17
51,12
31,12
57,16
31,12
52,12
98,29
52,12
8,5
19,6
18,6
94,28
41,12
65,19
12,1
34,10
4,1
4,1
93,14
74,25
4,1
37,6
56,20
94,28
15,1
52,12
99,3
45,15
45,15
26,11
3,1
24,10
56,20
88,20
27,8
51,12
12,1
62,21
68,24
53,12
8,5
27,8
69,17
38,6
22,10
33,10
55,19
42,12
100,17
43,12
44,14
69,17
9,6
60,17
59,17
79,17
32,12
76,20
25,10
3,1
42,12
1,1
62,21
52,12
9,6
35,13
41,12
24,10
41,12
32,12
51,12
48,16
79,17
51,12
32,12
46,14
53,12
46,14
78,20
6,3
45,15
3,1
83,21
7,4
59,17
6,3
50,5
24,10
44,14
27,8
59,17
13,1
7,4
16,7
1,1
36,14
1,1
50,5
53,12
31,12
55,19
97,28
18,6
92,21
99,3
17,8
49,17
47,16
33,10
43,12
51,12
3,1
1,1
4,1
89,17
68,24
5,2
33,10
57,16
60,17
51,12
45,15
45,15
31,12
52,12
5,2
1,1
38,6
12,1
42,12
45,15
51,12
16,7
90,17
13,1
100,17
39,6
17,8
34,10
4,1
51,12
53,12
91,21
5,2
33,10
13,1
4,1
48,16
4,1
65,19
13,1
18,6
28,6
41,12
47,16
56,20
25,10
56,20
23,1
12,1
34,10
52,12
62,21
91,21
30,6
100,17
76,20
1,1
41,12
100,17
41,12
9,6
89,17
64,22
31,12
27,8
35,13
10,6
52,12
58,17
9,6
30,6
56,20
99,3
12,1
60,17
33,10
3,1
27,8
42,12
52,12
42,12
47,16
22,10
18,6
12,1
10,6
93,14
76,20
42,12
47,16
97,28
34,10
79,17
83,21
92,21
97,28
99,3
16,7
47,16
59,17
24,10
74,25
91,21
86,28
92,21
57,16
14,1
15,1
53,12
57,16
87,28
72,21
41,12
67,23
6,3
77,20
67,23
99,3
11,1
3,1
1,1
79,17
45,15
63,21
82,21
7,4
41,12
6,3
88,20
25,10
100,17
19,6
60,17
83,21
20,6
32,12
27,8
78,20
52,12
11,1
47,16
23,1
6,3
14,1
63,21
19,6
6,3
15,1
41,12
46,14
41,12
58,17
19,6
14,1
60,17
52,12
36,14
3,1
30,6
6,3
36,14
93,14
2,1
45,15
21,9
65,19
56,20
41,12
19,6
11,1
58,17
52,12
49,17
90,17
1,1
54,18
52,12
4,1
94,28
3,1
99,3
43,12
44,14
67,23
17,8
17,8
6,3
28,6
3,1
24,10
3,1
31,12
8,5
43,12
98,29
29,6
60,17
63,21
8,5
46,14
82,21
10,6
41,12
7,4
37,6
24,10
57,16
41,12
41,12
26,11
15,1
2,1
25,10
6,3
97,28
19,6
14,1
12,1
28,6
21,9
45,15
47,16
31,12
3,1
36,14
93,14
35,13
27,8
18,6
51,12
100,17
58,17
36,14
24,10
50,5
8,5
87,28
59,17
99,3
25,10
26,11
36,14
23,1
60,17
43,12
42,12
35,13
1,1
48,16
4,1
3,1
48,16
19,6
68,24
81,21
82,21
34,10
62,21
41,12
57,16
44,14
30,6
31,12
53,12
55,19
51,12
15,1
2,1
31,12
77,20
35,13
42,12
44,14
15,1
24,10
83,21
30,6
38,6
68,24
54,18
31,12
48,16
35,13
93,14
49,17
97,28
23,1
57,16
15,1
84,27
45,15
13,1
78,20
53,12
51,12
22,10
1,1
4,1
28,6
15,1
32,12
71,21
51,12
92,21
17,8
43,12
14,1
23,1
2,1
68,24
23,1
27,8
78,20
99,3
15,1
2,1
78,20
93,14
48,16
99,3
52,12
93,14
52,12
39,6
18,6
60,17
48,16
94,28
15,1
93,14
24,10
10,6
34,10
14,1
10,6
43,12
6,3
29,6
43,12
7,4
44,14
33,10
14,1
36,14
11,1
91,21
60,17
50,5
33,10
27,8
34,10
38,6
43,12
59,17
25,10
23,1
22,10
98,29
43,12
41,12
59,17
89,17
10,6
82,21
15,1
48,16
89,17
51,12
3,1
18,6
52,12
43,12
44,14
23,1
44,14
43,12
52,12
26,11
15,1
2,1
14,1
60,17
24,10
8,5
47,16
76,20
90,17
36,14
29,6
47,16
27,8
31,12
15,1
41,12
93,14
42,12
17,8
5,2
37,6
94,28
41,12
24,10
35,13
13,1
60,17
7,4
58,17
27,8
23,1
81,21
23,1
19,6
78,20
77,20
44,14
57,16
92,21
82,21
44,14
88,20
19,6
63,21
18,6
7,4
37,6
4,1
15,1
77,20
13,1
41,12
77,20
35,13
79,17
94,28
93,14
62,21
26,11
78,20
63,21
43,12
73,21
74,25
58,17
31,12
24,10
35,13
54,18
97,28
24,10
3,1
56,20
41,12
16,7
56,20
35,13
51,12
34,10
41,12
94,28
91,21
14,1
6,3
40,6
38,6
63,21
93,14
34,10
9,6
99,3
14,1
37,6
49,17
95,28
41,12
97,28
35,13
15,1
77,20
39,6
22,10
97,28
67,23
16,7
25,10
4,1
43,12
41,12
37,6
27,8
57,16
92,21
62,21
3,1
31,12
1,1
57,16
17,8
48,16
14,1
97,28
15,1
56,20
47,16
56,20
89,17
78,20
55,19
3,1
39,6
6,3
75,26
25,10
3,1
16,7
41,12
94,28
18,6
53,12
39,6
83,21
57,16
15,1
53,12
53,12
43,12
29,6
23,1
88,20
78,20
17,8
78,20
20,6
65,19
2,1
74,25
94,28
57,16
53,12
14,1
97,28
46,14
22,10
23,1
53,12
8,5
67,23
83,21
43,12
88,20
88,20
41,12
27,8
2,1
22,10
50,5
68,24
94,28
63,21
50,5
94,28
17,8
43,12
45,15
52,12
10,6
39,6
97,28
8,5
94,28
99,3
72,21
16,7
88,20
3,1
6,3
41,12
45,15
39,6
15,1
46,14
47,16
45,15
5,2
36,14
27,8
47,16
93,14
70,17
50,5
41,12
26,11
51,12
88,20
58,17
6,3
84,27
27,8
1,1
5,2
1,1
74,25
84,27
3,1
3,1
17,8
93,14
63,21
12,1
55,19
1,1
80,17
37,6
57,16
10,6
14,1
47,16
50,5
9,6
15,1
8,5
41,12
32,12
92,21
31,12
20,6
15,1
4,1
99,3
45,15
24,10
47,16
33,10
45,15
32,12
46,14
8,5
31,12
3,1
78,20
93,14
29,6
32,12
46,14
10,6
23,1
57,16
8,5
25,10
2,1
24,10
94,28
1,1
14,1
89,17
23,1
18,6
15,1
69,17
14,1
86,28
50,5
51,12
55,19
77,20
25,10
69,17
31,12
40,6
52,12
18,6
97,28
64,22
30,6
12,1
48,16
52,12
41,12
3,1
33,10
10,6
51,12
42,12
51,12
31,12
23,1
45,15
15,1
76,20
78,20
94,28
3,1
9,6
35,13
97,28
24,10
43,12
39,6
25,10
53,12
56,20
71,21
99,3
23,1
77,20
59,17
13,1
18,6
52,12
3,1
18,6
52,12
63,21
27,8
48,16
48,16
10,6
36,14
19,6
57,16
13,1
93,14
51,12
23,1
54,18
47,16
33,10
35,13
41,12
49,17
83,21
42,12
51,12
10,6
10,6
76,20
60,17
18,6
34,10
23,1
25,10
32,12
13,1
74,25
34,10
23,1
31,12
48,16
76,20
93,14
29,6
3,1
9,6
100,17
65,19
79,17
9,6
23,1
68,24
77,20
82,21
32,12
4,1
31,12
9,6
1,1
27,8
12,1
56,20
52,12
23,1
10,6
33,10
51,12
46,14
47,16
1,1
7,4
68,24
52,12
14,1
42,12
93,14
65,19
25,10
4,1
42,12
39,6
14,1
35,13
52,12
99,3
16,7
31,12
4,1
29,6
45,15
51,12
54,18
60,17
20,6
3,1
37,6
53,12
16,7
47,16
10,6
47,16
47,16
4,1
41,12
41,12
100,17
79,17
68,24
10,6
9,6
92,21
52,12
52,12
13,1
74,25
89,17
4,1
30,6
1,1
69,17
13,1
23,1
88,20
49,17
37,6
34,10
32,12
43,12
4,1
43,12
3,1
80,17
43,12
49,17
57,16
6,3
55,19
20,6
93,14
41,12
46,14
16,7
47,16
13,1
88,20
83,21
3,1
32,12
97,28
35,13
1,1
30,6
49,17
67,23
23,1
53,12
51,12
94,28
94,28
36,14
14,1
51,12
48,16
59,17
19,6
88,20
98,29
97,28
92,21
24,10
44,14
25,10
82,21
45,15
9,6
17,8
92,21
17,8
45,15
27,8
44,14
77,20
19,6
14,1
22,10
99,3
15,1
61,21
59,17
14,1
3,1
47,16
44,14
42,12
80,17
88,20
33,10
20,6
41,12
44,14
19,6
51,12
10,6
4,1
46,14
4,1
90,17
34,10
59,17
16,7
94,28
7,4
4,1
78,20
33,10
91,21
46,14
78,20
4,1
58,17
93,14
3,1
51,12
43,12
39,6
1,1
28,6
99,3
6,3
92,21
36,14
52,12
83,21
99,3
21,9
92,21
14,1
31,12
13,1
44,14
88,20
51,12
52,12
89,17
7,4
45,15
27,8
8,5
72,21
94,28
66,20
65,19
8,5
49,17
22,10
56,20
59,17
78,20
16,7
3,1
65,19
17,8
44,14
60,17
35,13
15,1
54,18
97,28
36,14
29,6
54,18
69,17
73,21
94,28
51,12
51,12
12,1
78,20
57,16
45,15
60,17
23,1
5,2
72,21
31,12
83,21
27,8
20,6
52,12
23,1
88,20
54,18
12,1
41,12
92,21
79,17
31,12
78,20
79,17
47,16
99,3
47,16
42,12
14,1
8,5
60,17
16,7
64,22
44,14
31,12
42,12
4,1
94,28
13,1
99,3
89,17
3,1
41,12
51,12
63,21
54,18
10,6
33,10
79,17
17,8
3,1
59,17
13,1
11,1
98,29
2,1
20,6
2,1
17,8
60,17
31,12
58,17
60,17
77,20
41,12
95,28
19,6
8,5
59,17
27,8
52,12
89,17
98,29
82,21
44,14
31,12
13,1
54,18
78,20
48,16
3,1
91,21
100,17
23,1
92,21
50,5
45,15
39,6
8,5
56,20
60,17
93,14
63,21
52,12
33,10
68,24
72,21
76,20
23,1
62,21
14,1
77,20
78,20
87,28
13,1
32,12
27,8
4,1
10,6
44,14
42,12
35,13
63,21
76,20
76,20
71,21
84,27
52,12
3,1
22,10
31,12
12,1
79,17
35,13
57,16
88,20
87,28
74,25
24,10
74,25
2,1
42,12
93,14
56,20
74,25
53,12
93,14
30,6
52,12
53,12
53,12
50,5
77,20
23,1
53,12
52,12
47,16
67,23
3,1
31,12
41,12
10,6
59,17
53,12
93,14
3,1
15,1
32,12
10,6
15,1
34,10
83,21
16,7
45,15
78,20
16,7
82,21
49,17
25,10
83,21
52,12
52,12
28,6
47,16
89,17
77,20
34,10
25,10
41,12
15,1
41,12
63,21
47,16
92,21
84,27
88,20
10,6
18,6
44,14
11,1
35,13
100,17
36,14
90,17
88,20
43,12
79,17
23,1
60,17
13,1
34,10
83,21
78,20
83,21
24,10
70,17
52,12
99,3
1,1
53,12
51,12
93,14
47,16
53,12
66,20
35,13
45,15
44,14
43,12
77,20
94,28
41,12
73,21
68,24
35,13
56,20
14,1
52,12
60,17
18,6
48,16
25,10
13,1
42,12
29,6
17,8
39,6
2,1
8,5
16,7
92,21
52,12
75,26
59,17
10,6
47,16
5,2
14,1
94,28
1,1
41,12
51,12
8,5
73,21
53,12
18,6
39,6
41,12
31,12
41,12
92,21
31,12
2,1
77,20
51,12
100,17
77,20
44,14
65,19
87,28
44,14
55,19
93,14
4,1
19,6
24,10
4,1
10,6
74,25
21,9
19,6
23,1
39,6
99,3
53,12
90,17
44,14
7,4
18,6
14,1
59,17
69,17
2,1
46,14
75,26
45,15
62,21
41,12
29,6
23,1
51,12
48,16
16,7
54,18
52,12
46,14
26,11
96,28
97,28
23,1
79,17
41,12
8,5
88,20
74,25
52,12
67,23
35,13
92,21
92,21
97,28
43,12
46,14
3,1
89,17
17,8
80,17
58,17
31,12
2,1
3,1
90,17
37,6
77,20
35,13
34,10
4,1
44,14
76,20
16,7
59,17
78,20
4,1
14,1
63,21
81,21
14,1
82,21
31,12
3,1
97,28
35,13
24,10
44,14
6,3
52,12
6,3
17,8
9,6
10,6
34,10
31,12
63,21
56,20
44,14
9,6
18,6
3,1
6,3
47,16
48,16
97,28
88,20
77,20
4,1
61,21
91,21
25,10
41,12
27,8
52,12
57,16
97,28
93,14
46,14
60,17
47,16
51,12
9,6
94,28
87,28
48,16
90,17
19,6
13,1
43,12
82,21
89,17
43,12
4,1
52,12
79,17
2,1
63,21
5,2
44,14
18,6
61,21
100,17
3,1
92,21
79,17
15,1
13,1
7,4
9,6
97,28
34,10
51,12
73,21
66,20
67,23
32,12
6,3
33,10
79,17
17,8
3,1
99,3
75,26
82,21
57,16
42,12
52,12
43,12
10,6
46,14
18,6
44,14
53,12
50,5
94,28
94,28
27,8
55,19
34,10
3,1
9,6
70,17
14,1
97,28
1,1
52,12
51,12
17,8
54,18
19,6
32,12
25,10
13,1
18,6
3,1
15,1
32,12
87,28
35,13
32,12
78,20
44,14
18,6
18,6
36,14
10,6
35,13
89,17
77,20
88,20
4,1
59,17
7,4
3,1
60,17
2,1
66,20
8,5
3,1
5,2
44,14
59,17
32,12
35,13
54,18
50,5
27,8
59,17
42,12
41,12
19,6
15,1
87,28
56,20
16,7
100,17
94,28
14,1
16,7
67,23
9,6
16,7
52,12
97,28
12,1
86,28
2,1
53,12
48,16
94,28
51,12
31,12
77,20
34,10
3,1
45,15
27,8
64,22
58,17
32,12
98,29
53,12
57,16
81,21
1,1
8,5
69,17
84,27
67,23
64,22
1,1
12,1
60,17
52,12
96,28
60,17
99,3
43,12
89,17
19,6
59,17
23,1
25,10
14,1
11,1
45,15
24,10
18,6
12,1
35,13
10,6
56,20
56,20
47,16
88,20
93,14
47,16
66,20
91,21
37,6
16,7
97,28
28,6
73,21
48,16
55,19
43,12
14,1
54,18
23,1
3,1
98,29
36,14
3,1
12,1
58,17
35,13
22,10
74,25
56,20
42,12
97,28
13,1
7,4
29,6
9,6
41,12
48,16
41,12
17,8
90,17
18,6
92,21
33,10
52,12
97,28
32,12
43,12
15,1
14,1
10,6
61,21
39,6
83,21
98,29
45,15
33,10
13,1
60,17
47,16
15,1
66,20
48,16
31,12
42,12
75,26
57,16
17,8
32,12
34,10
60,17
52,12
88,20
93,14
91,21
59,17
35,13
34,10
2,1
28,6
32,12
17,8
47,16
52,12
32,12
25,10
58,17
56,20
44,14
56,20
47,16
23,1
57,16
29,6
18,6
53,12
22,10
10,6
37,6
31,12
41,12
93,14
43,12
29,6
35,13
35,13
92,21
93,14
88,20
44,14
43,12
5,2
89,17
41,12
78,20
62,21
11,1
94,28
3,1
39,6
47,16
66,20
57,16
56,20
29,6
12,1
83,21
46,14
33,10
3,1
33,10
12,1
81,21
15,1
46,14
24,10
44,14
32,12
39,6
35,13
